8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.519559816750455639e+01,7.341378417158182401e+01,7.267772445896832778e+01,7.236197093522574164e+01,7.224376494294367035e+01,7.223582174907204490e+01,7.230425308932065320e+01,7.244198504840623798e+01,7.266204694863827740e+01,7.300225643062162817e+01,7.354514537394939566e+01,7.447438924892031764e+01,7.624077384064993623e+01,8.009779908375226398e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.736860849843642995e+01,7.578181405985441188e+01,7.493514272906578810e+01,7.452639433899098265e+01,7.437726708747688065e+01,7.439526896402384182e+01,7.453920555980431573e+01,7.480164015566603553e+01,7.520394631552525766e+01,7.580183339989886804e+01,7.670393581625563684e+01,7.811163778108193867e+01,8.039090702992716331e+01,8.415042249435914812e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.849702176638677997e+01,7.740972084033366230e+01,7.675463805844941589e+01,7.643119660419556283e+01,7.634364010394899935e+01,7.642878145974214021e+01,7.665566003020677499e+01,7.702142369892837337e+01,7.755026475789782126e+01,7.829719503719297791e+01,7.935712671009238761e+01,8.087731902922462268e+01,8.306079400361767284e+01,8.611298386375717939e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.920975772677701343e+01,7.860540947664404143e+01,7.824249206020263614e+01,7.810011391539285341e+01,7.813731526438141373e+01,7.832055674078895890e+01,7.863322940235231329e+01,7.907812985194289013e+01,7.967849397994469030e+01,8.047955528088282051e+01,8.155005695769632723e+01,8.297971762210653424e+01,8.486196609156174020e+01,8.724071895705191082e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.973659966407720390e+01,7.955966727926286808e+01,7.950980679032426224e+01,7.958945173279180096e+01,7.978495029739485744e+01,8.008290083667998260e+01,8.047857098647064333e+01,8.097937232654622619e+01,8.160602602905522929e+01,8.239247514869732925e+01,8.338382821770358078e+01,8.462952840994347525e+01,8.616663378347087132e+01,8.798792587288872369e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.017697365026897671e+01,8.038685318600599317e+01,8.064761608903972956e+01,8.096293592805524497e+01,8.133013335572621827e+01,8.174752532206548494e+01,8.221878138030403704e+01,8.275476243871618465e+01,8.337376266103264300e+01,8.410049106714768641e+01,8.496325235447721980e+01,8.598793401649294310e+01,8.718711475948954615e+01,8.854435075103215524e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.058444175099270979e+01,8.116315572545241253e+01,8.173086845177337523e+01,8.228454253466321688e+01,8.282512187538929993e+01,8.335828571555168764e+01,8.389426677396383525e+01,8.444713338698181815e+01,8.503377110921150006e+01,8.567247410438356781e+01,8.638075611656469732e+01,8.717184054206154542e+01,8.804954048696221491e+01,8.900236237175037957e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.099763762824949254e+01,8.195045951303757192e+01,8.282815945793817036e+01,8.361924388343499004e+01,8.432752589561610534e+01,8.496622889078814467e+01,8.555286661301781237e+01,8.610573322603579527e+01,8.664171428444795708e+01,8.717487812461035901e+01,8.771545746533647048e+01,8.826913154822636898e+01,8.883684427454740273e+01,8.941555824900717653e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.145564924896771686e+01,8.281288524051024069e+01,8.401206598350677268e+01,8.503674764552245335e+01,8.589950893285195832e+01,8.662623733896698752e+01,8.724523756128344587e+01,8.778121861969560769e+01,8.825247467793418821e+01,8.866986664427346909e+01,8.903706407194448502e+01,8.935238391096005728e+01,8.961314681399383630e+01,8.982302634973092381e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.201207412711114841e+01,8.383336621652891552e+01,8.537047159005625474e+01,8.661617178229610658e+01,8.760752485130231548e+01,8.839397397094441544e+01,8.902062767345341854e+01,8.952142901352902982e+01,8.991709916331970476e+01,9.021504970260485834e+01,9.041054826720795745e+01,9.049019320967555302e+01,9.044033272073698981e+01,9.026340033592271084e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.275928104294797549e+01,8.513803390843806085e+01,8.702028237789320997e+01,8.844994304230337434e+01,8.952044471911685264e+01,9.032150602005498286e+01,9.092187014805678302e+01,9.136677059764738829e+01,9.167944325921075688e+01,9.186268473561833048e+01,9.189988608460691921e+01,9.175750793979717912e+01,9.139459052335581646e+01,9.079024227322291551e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.388701613624272113e+01,8.693920599638215663e+01,8.912268097077514994e+01,9.064287328990735659e+01,9.170280496280676630e+01,9.244973524210192295e+01,9.297857630107137084e+01,9.334433996979296921e+01,9.357121854025763241e+01,9.365635989605080169e+01,9.356880339580426664e+01,9.324536194155044200e+01,9.259027915966620981e+01,9.150297823361316318e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.584957750564078083e+01,8.960909297007270879e+01,9.188836221891790501e+01,9.329606418374417842e+01,9.419816660010094722e+01,9.479605368447455760e+01,9.519835984433376552e+01,9.546079444019549953e+01,9.560473103597600186e+01,9.562273291252297724e+01,9.547360566100887524e+01,9.506485727093409821e+01,9.421818594014548864e+01,9.263139150156351320e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.990220091624769339e+01,9.375922615934999271e+01,9.552561075107959709e+01,9.645485462605051907e+01,9.699774356937825814e+01,9.733795305136160891e+01,9.755801495159366254e+01,9.769574691067927574e+01,9.776417825092786984e+01,9.775623505705624439e+01,9.763802906477418730e+01,9.732227554103160116e+01,9.658621582841811914e+01,9.480440183249540098e+01,9.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
