9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,5.509779908375227819e+01,4.135371302351343559e+01,3.492614598037425111e+01,3.142567839507127303e+01,2.927016962778778719e+01,2.780916719564595496e+01,2.674151339422609297e+01,2.591512163971252036e+01,2.525181599824844980e+01,2.471922070171987684e+01,2.432663176272929206e+01,2.414615724066232261e+01,2.439177500910474095e+01,2.568459358626602551e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.903748331149569140e+01,5.539090702992720594e+01,4.692519250291230293e+01,4.150639797212306092e+01,3.784583292043392078e+01,3.522498576056993613e+01,3.324176474154589300e+01,3.166715716637554934e+01,3.037292165156139845e+01,2.929843504590177616e+01,2.844114910853497236e+01,2.786622219081526808e+01,2.773634920949062277e+01,2.834659933595935399e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.566122713230328145e+01,6.424723928178738674e+01,5.587731902922468663e+01,4.982888807007475407e+01,4.538177832125489886e+01,4.200317818465398290e+01,3.933340264501200068e+01,3.713882063268238909e+01,3.527427839571981139e+01,3.366044872179085701e+01,3.227330743469356378e+01,3.114123320457315103e+01,3.034080030208313872e+01,2.996545454808076059e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.936018593593007608e+01,7.005950393569440848e+01,6.250795626212428857e+01,5.655005695769639118e+01,5.184921410985693768e+01,4.807254601177908881e+01,4.494984702116572350e+01,4.228044432362219140e+01,3.992492257684460810e+01,3.779577401084827670e+01,3.585039870387528538e+01,3.408460289070063709e+01,3.252016424618802404e+01,3.117441855428054964e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.172001267572262861e+01,7.412263426293590385e+01,6.754494512588166799e+01,6.201416938872959150e+01,5.739247514869737898e+01,5.348794473143969697e+01,5.011299510424963444e+01,4.710818706379603782e+01,4.434919357718816002e+01,4.174732604088237053e+01,3.924791047925865684e+01,3.682661540816610568e+01,3.448083523768777070e+01,3.221205542285342460e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.339723050402453453e+01,7.716607531444493873e+01,7.153502058973688804e+01,6.656920032264292786e+01,6.221857236476331110e+01,5.837376266103269273e+01,5.490600160059709367e+01,5.169011525012417962e+01,4.861633862722963784e+01,4.559642609623439569e+01,4.256730176411087285e+01,3.949311302501736520e+01,3.636450587354353559e+01,3.319296789944539228e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.470283402593058497e+01,7.960941590108244270e+01,7.485986159597803180e+01,7.050903894734196342e+01,6.653885132668024482e+01,6.288253194733067630e+01,5.944713338698187499e+01,5.612993370887393496e+01,5.282961958537183023e+01,4.945473795271470152e+01,4.593175745593308079e+01,4.221402905424896090e+01,3.829110733202362127e+01,3.419531030138458760e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.580468969861533424e+01,8.170889266797622952e+01,7.778597094575083304e+01,7.406824254406667762e+01,7.054526204728503558e+01,6.717038041462789977e+01,6.387006629112579503e+01,6.055286661301785500e+01,5.711746805266905369e+01,5.346114867331949938e+01,4.949096105265779499e+01,4.514013840402176925e+01,4.039058409891741519e+01,3.529716597406934397e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.680703210055453667e+01,8.363549412645632231e+01,8.050688697498243585e+01,7.743269823588889267e+01,7.440357390376534852e+01,7.138366137277009216e+01,6.830988474987555037e+01,6.509399839940263632e+01,6.162623733896705147e+01,5.778142763523644732e+01,5.343079967735683766e+01,4.846497941026292722e+01,4.283392468555492627e+01,3.660276949597539442e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.778794457714650434e+01,8.551916476231210140e+01,8.317338459183372379e+01,8.075208952074112290e+01,7.825267395911737367e+01,7.565080642281158418e+01,7.289181293620370639e+01,6.988700489575012398e+01,6.651205526856006145e+01,6.260752485130240075e+01,5.798583061127020954e+01,5.245505487411816858e+01,4.587736573706396825e+01,3.827998732427730744e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.882558144571939351e+01,8.747983575381186938e+01,8.591539710929920659e+01,8.414960129612451567e+01,8.220422598915149592e+01,8.007507742315516452e+01,7.771955567637758122e+01,7.505015297883404912e+01,7.192745398822070513e+01,6.815078589014287047e+01,6.344994304230343118e+01,5.749204373787556932e+01,4.994049606430547783e+01,4.063981406406985997e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.003454545191920033e+01,8.965919969791677602e+01,8.885876679542673173e+01,8.772669256530626569e+01,8.633955127820895825e+01,8.472572160427999677e+01,8.286117936731743328e+01,8.066659735498781458e+01,7.799682181534583947e+01,7.461822167874493061e+01,7.017111192992508961e+01,6.412268097077519258e+01,5.575276071821251378e+01,4.433877286769666171e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.165340066404061758e+01,9.226365079050933105e+01,9.213377780918463600e+01,9.155885089146488554e+01,9.070156495409807462e+01,8.962707834843845944e+01,8.833284283362431211e+01,8.675823525845396489e+01,8.477501423942993597e+01,8.215416707956595133e+01,7.849360202787681828e+01,7.307480749708760470e+01,6.460909297007272301e+01,5.096251668850426597e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.431540641373396738e+01,9.560822499089522353e+01,9.585384275933762410e+01,9.567336823727063688e+01,9.528077929828003789e+01,9.474818400175148270e+01,9.408487836028740503e+01,9.325848660577383953e+01,9.219083280435397398e+01,9.072983037221214886e+01,8.857432160492865592e+01,8.507385401962568494e+01,7.864628697648652178e+01,6.490220091624769339e+01,3.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
