1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.014669862562841729e+01,4.448536997027868267e+01,3.720842071059552580e+01,3.331107896187974404e+01,3.099771929535209125e+01,2.953926516674102487e+01,2.860929424100966401e+01,2.805836640466728582e+01,2.783436436847602735e+01,2.796375334464016404e+01,2.857838120698509954e+01,3.002176155078758413e+01,3.317741129400623379e+01,4.053789496063758691e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.610142453223500070e+01,6.058636054489080891e+01,5.103723391022367650e+01,4.503817584157135201e+01,4.114053305278759609e+01,3.855004713060235133e+01,3.683954539263034178e+01,3.578980700918344837e+01,3.531533772459666665e+01,3.544226780309952574e+01,3.632800993251264998e+01,3.833125370215901029e+01,4.214998866459977478e+01,4.897416854854412804e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.367263895842080501e+01,7.072141376682588998e+01,6.131597854383703350e+01,5.466385744139439851e+01,4.997618994362460398e+01,4.668084491025042837e+01,4.440903318972591762e+01,4.294597851483952411e+01,4.219491171762766157e+01,4.216197021064861161e+01,4.296013701780696437e+01,4.482525466073604292e+01,4.811712111368973410e+01,5.320879056893912207e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.786771753462230095e+01,7.731067702015488408e+01,6.884140905690418322e+01,6.232508543654459743e+01,5.741952437006602850e+01,5.378810937704882633e+01,5.116976394118340465e+01,4.939016214282105466e+01,4.835636042042585814e+01,4.805056430406028767e+01,4.852531326733056005e+01,4.989250680928844872e+01,5.228445056048397532e+01,5.574387261352263323e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.048755415991355733e+01,8.181216772226717637e+01,7.441389522708026050e+01,6.837555087781379370e+01,6.358871272304609334e+01,5.988230428669545091e+01,5.709175105513783421e+01,5.508854569483543173e+01,5.378980351719444286e+01,5.315861331783611377e+01,5.319804493816653945e+01,5.393500874860324501e+01,5.538430170543509234e+01,5.748224932466742132e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.227033138276473778e+01,8.503654448192000359e+01,7.862645325133590291e+01,7.317451012458424486e+01,6.867747135760910737e+01,6.506064399154907107e+01,6.222639029783704245e+01,6.008246606418843072e+01,5.855569463568037492e+01,5.759604051192318508e+01,5.717324441889622477e+01,5.726518154152291373e+01,5.783549818798573483e+01,5.880082297971195970e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.355722688922537600e+01,8.743722557131221151e+01,8.188086317175915951e+01,7.701856501157818968e+01,7.288601859125705573e+01,6.945641002405469067e+01,6.667070008047284091e+01,6.445923362840088089e+01,6.275446844941545521e+01,6.149660967528004107e+01,6.063371068397228214e+01,6.011697481060645742e+01,5.989168652527298775e+01,5.988554440619469688e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.452135060282452628e+01,8.927426774234427853e+01,8.444120885281037658e+01,8.013286815871231283e+01,7.639162797178624942e+01,7.320827743293975232e+01,7.054076637159877805e+01,6.832929991952681803e+01,6.650633585830053107e+01,6.500221905580923476e+01,6.374801383110640529e+01,6.267732049165766739e+01,6.172872869630505477e+01,6.084966811979386136e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.525390777972847900e+01,9.069728594242997133e+01,8.647683633842578388e+01,8.268007079867447828e+01,7.933934770423591942e+01,7.644430536431931955e+01,7.395478805345572937e+01,7.181086381980711053e+01,6.993935600845061629e+01,6.825791685854997581e+01,6.667880509298643688e+01,6.511556462861277339e+01,6.349623964849570257e+01,6.178439937667572224e+01,6.000000000000000000e+01
