3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.499999999999999645e+01,2.301807982599657976e+01,2.207231930398633324e+01,2.153097545229086052e+01,2.116301405853182516e+01,2.086979425069115024e+01,2.060119034013177952e+01,2.032572642196058865e+01,2.001734385155864970e+01,1.964603108317585622e+01,1.916462657484353116e+01,1.847898972408235352e+01,1.736410048786034466e+01,1.519559816750457415e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.698192017400340958e+01,2.499999999999998934e+01,2.374022193765789623e+01,2.288856844664527657e+01,2.225128653114528987e+01,2.171497260410099983e+01,2.120924068787537919e+01,2.068437149615193249e+01,2.009761790109816104e+01,1.940215390630124759e+01,1.853348549211591845e+01,1.738723183362554892e+01,1.578181405985445807e+01,1.341829218215795905e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.792768069601365255e+01,2.625977806234207890e+01,2.499999999999998224e+01,2.403178986548707385e+01,2.323859101530306503e+01,2.252956894669218713e+01,2.183642831111680493e+01,2.110490097367360107e+01,2.028660235038080373e+01,1.933148114881505819e+01,1.817992965369334257e+01,1.675463805844946563e+01,1.495763173577398675e+01,1.269575650127280575e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.846902454770912527e+01,2.711143155335468791e+01,2.596821013451287996e+01,2.499999999999997158e+01,2.414171871788772350e+01,2.332828385624789291e+01,2.250200263622604879e+01,2.161220173704487024e+01,2.061240937793640171e+01,1.945723868488483532e+01,1.810011391539293157e+01,1.649375901070499140e+01,1.459831832351921754e+01,1.240710208715927543e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.883698594146815708e+01,2.774871346885466750e+01,2.676140898469687812e+01,2.585828128211221610e+01,2.499999999999996803e+01,2.413984512418561224e+01,2.323109664049462353e+01,2.222949396034342584e+01,2.109359473943509755e+01,1.978495029739495692e+01,1.826952831228856056e+01,1.652196574545834906e+01,1.453478046043861482e+01,1.233433352384508197e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.913020574930882844e+01,2.828502739589895754e+01,2.747043105330775603e+01,2.667171614375204314e+01,2.586015487581431671e+01,2.499999999999996092e+01,2.405304484122341080e+01,2.298108272439910493e+01,2.174752532206560574e+01,2.031943945297133780e+01,1.867108329090801178e+01,1.678979519840123658e+01,1.468450424893181250e+01,1.239545154778243941e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.939880965986819916e+01,2.879075931212458528e+01,2.816357168888314533e+01,2.749799736377389081e+01,2.676890335950530542e+01,2.594695515877650749e+01,2.499999999999995737e+01,2.389426677396397736e+01,2.259598437145688976e+01,2.107419890151678032e+01,1.930557019997091217e+01,1.728162750830676941e+01,1.501798978910496274e+01,1.256296841835286315e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.967427357803939003e+01,2.931562850384803198e+01,2.889509902632634919e+01,2.838779826295506936e+01,2.777050603965650666e+01,2.701891727560081691e+01,2.610573322603593738e+01,2.499999999999995737e+01,2.366794648828119563e+01,2.207580158166797446e+01,2.019537109915208717e+01,1.801315484574996972e+01,1.554285898082840944e+01,1.283843233652405402e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.998265614844132898e+01,2.990238209890180343e+01,2.971339764961914653e+01,2.938759062206353434e+01,2.890640526056483139e+01,2.825247467793431611e+01,2.740401562854302853e+01,2.633205351171871911e+01,2.499999999999995737e+01,2.336568983772184893e+01,2.138695776921949943e+01,1.903276179471261997e+01,1.630185895193465484e+01,1.324790194691493994e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.035396891682412601e+01,3.059784609369872044e+01,3.066851885118489562e+01,3.054276131511510428e+01,3.021504970260497203e+01,2.968056054702858759e+01,2.892580109848314507e+01,2.792419841833194383e+01,2.663431016227806936e+01,2.499999999999996092e+01,2.295400834529144518e+01,2.042907561194635946e+01,1.738391308528266066e+01,1.385131649920105090e+01,1.000000000000000000e+01
