0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.514669862562843150e+01,6.308785271681454532e+01,7.161835169673891244e+01,7.638187323426495823e+01,7.941510868228313313e+01,8.156016693078395008e+01,8.321475187812576735e+01,8.459207146898171459e+01,8.582241892644645986e+01,8.700002355906296714e+01,8.821361762150158370e+01,8.958499959625876841e+01,9.135774940749567463e+01,9.416870778810553588e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.749894178569917358e+01,4.558636054489083023e+01,5.700368083587614620e+01,6.449403255803780155e+01,6.971839456408359581e+01,7.361080716272692825e+01,7.670676911273740473e+01,7.933111507135463114e+01,8.169758067774115773e+01,8.396405768830382499e+01,8.626944733068458504e+01,8.876863135603784372e+01,9.167729024561845108e+01,9.531708174492641206e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.926270797227743969e+01,3.475496684117346291e+01,4.631597854383706903e+01,5.487218159792650596e+01,6.135362985328650609e+01,6.645789804330276240e+01,7.067040233874227795e+01,7.432803902595829015e+01,7.767273102485970071e+01,8.088917918572656163e+01,8.413148265689514460e+01,8.754278825158962718e+01,9.126569847401388813e+01,9.542232894598166126e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.479692326223712584e+01,2.785482030368850914e+01,3.863308490037218235e+01,4.732508543654466138e+01,5.436604520783316730e+01,6.019675281845534442e+01,6.518890317297066872e+01,6.963790766887657924e+01,7.377612521001280754e+01,7.778844537284760463e+01,8.182451585957983298e+01,8.600534051941158964e+01,9.042038645286581300e+01,9.510653556498633066e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.207016477298255452e+01,2.323430621097125837e+01,3.303645531741847918e+01,4.142903004004678280e+01,4.858871272304615729e+01,5.477416484971477928e+01,6.025054986580849459e+01,6.525856326656449369e+01,7.000541677346734559e+01,7.466396123607120217e+01,7.937279488916502146e+01,8.423367151361108540e+01,8.930397125305148620e+01,9.458342686109789099e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.024942961872183744e+01,1.997578444979550127e+01,2.884940011828368966e+01,3.676586668317786177e+01,4.378561079458992822e+01,5.006064399154913502e+01,5.578056817398402245e+01,6.114037875810555533e+01,6.632301738122090740e+01,7.148918790880480856e+01,7.676903094739799371e+01,8.225257939281624431e+01,8.797840018463118383e+01,9.392320062635376132e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.951769252109293973e+00,1.757000185120521252e+01,2.561949402274291288e+01,3.299942577979106062e+01,3.972721978058653747e+01,4.590223214790782436e+01,5.167070008047290486e+01,5.719936621065281201e+01,6.265708608450592720e+01,6.820074207052914517e+01,7.396156159880591474e+01,8.002921492562472849e+01,8.643384946630325771e+01,9.313097545968594204e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.987645538510129484e+00,1.573295968017314372e+01,2.305914834169170291e+01,2.988512263265693036e+01,3.622161040005732957e+01,4.215036473902274849e+01,4.780063378934696061e+01,5.332929991952687487e+01,5.890521867562085134e+01,6.469513268999995148e+01,7.084725845167179159e+01,7.746886924457352563e+01,8.459680729527119070e+01,9.216685174608679176e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.265853221758081126e+00,1.431504298928553354e+01,2.099901703119382290e+01,2.726030600908763546e+01,3.312373444796311617e+01,3.867698261877888655e+01,4.405217041836533554e+01,4.941198100248687552e+01,5.493935600845065892e+01,6.082731156217801072e+01,6.726347027330777451e+01,7.440219630572639176e+01,8.231765872412123031e+01,9.093962422939000589e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.760724359236662373e+00,1.326234202401708728e+01,1.936157078471042325e+01,2.503334992453667596e+01,3.033603876392863086e+01,3.538166086976434599e+01,4.031908426284864078e+01,4.532709766360463988e+01,5.061291279351690520e+01,5.641128727695365797e+01,6.297711477365491817e+01,7.055878698090303658e+01,7.933200706609733288e+01,8.927398644735201572e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.514702191171480194e+00,1.261202996283573263e+01,1.815157415909411043e+01,2.317548414042001781e+01,2.780540981345038176e+01,3.219453783350122933e+01,3.651540809966024881e+01,4.096441259556613801e+01,4.577391022505867824e+01,5.122780997846480489e+01,5.767491456345518941e+01,6.552382977813351772e+01,7.517759611201304892e+01,8.682431449392069567e+01,1.000000000000000000e+02
