8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,4.965770320686696948e+01,3.745769544903428994e+01,3.154125319401555672e+01,2.814907377399397959e+01,2.592452967680806708e+01,2.430479302005122832e+01,2.301989902325773585e+01,2.191804335057297592e+01,2.089499142352122618e+01,1.985659777538419846e+01,1.868367826420467992e+01,1.716793487439966270e+01,1.484177809648937796e+01,1.044009587688530161e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.117311737843360930e+01,4.863182539525464421e+01,4.055824355303396089e+01,3.513051222515230165e+01,3.124425191318707462e+01,2.827474338013911392e+01,2.585675972240673559e+01,2.375728295551294167e+01,2.180532456812773034e+01,1.984772141381088773e+01,1.771018040703485852e+01,1.514628313690459649e+01,1.175908163467254752e+01,6.918605411051829357e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.640294091161283063e+01,5.533824520051673090e+01,4.692938339771335166e+01,4.057047966039418441e+01,3.564722237064881938e+01,3.169316886491142427e+01,2.837511353071714737e+01,2.544900418094433192e+01,2.272130247966587291e+01,2.001878290469677069e+01,1.716303881321926639e+01,1.394793563151131899e+01,1.012965989424438895e+01,5.475244132649468298e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.910040106750102495e+01,5.938883109748608291e+01,5.125056517690855884e+01,4.457480064806226494e+01,3.908098904410259422e+01,3.447559617814061994e+01,3.050152135460609060e+01,2.694231775788137639e+01,2.361209826489466224e+01,2.034306891209105572e+01,1.697525630963411913e+01,1.335276068167702412e+01,9.336378178144224549e+00,4.852711225301655773e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.060983226090520759e+01,6.186611294501801694e+01,5.410924556437252164e+01,4.739716871084372229e+01,4.162633697955869394e+01,3.662670544894239555e+01,3.221305795168522224e+01,2.820664723108042438e+01,2.444170390994034747e+01,2.076613816913867439e+01,1.704215683154913208e+01,1.315147260741843738e+01,9.010380911353831124e+00,4.599222590412932909e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.147281503110178846e+01,6.335654285730828406e+01,5.592313542471980270e+01,4.927829165138140866e+01,4.340048471434607791e+01,3.819183068638505318e+01,3.351735777211197842e+01,2.922950930481475140e+01,2.518193197464763600e+01,2.123762302297416937e+01,1.727576024000530452e+01,1.320059200509375508e+01,8.954450269439734100e+00,4.533798224996244741e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.192488500619364800e+01,6.416410802839354233e+01,5.694846162581699645e+01,5.039237775561605304e+01,4.450547954005916296e+01,3.922277481013975375e+01,3.443503314556289752e+01,3.001210024141897037e+01,2.581889166086127574e+01,2.172666170810506969e+01,1.762266910040416690e+01,1.342068490351154253e+01,9.073029936315105459e+00,4.581520040132314620e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.206261696527923277e+01,6.442654262425526213e+01,5.731422529453860193e+01,5.083727820520664409e+01,4.500628088013476003e+01,3.975875586855190846e+01,3.498789975858088752e+01,3.056496685443696038e+01,2.635487271927343045e+01,2.222746304818067387e+01,1.806756954999475795e+01,1.378644857223314446e+01,9.335464532176828811e+00,4.719251999217910054e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.189904023066802097e+01,6.416522020880969990e+01,5.704461872287549795e+01,5.063622889053716136e+01,4.492360990672133880e+01,3.981806802535223255e+01,3.519284316577179084e+01,3.090499469847456382e+01,2.680816931361481537e+01,2.276074821534943027e+01,1.863369747916105723e+01,1.432207530324945211e+01,9.763127620941158824e+00,4.960023424562496785e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.136832374858319383e+01,6.329067925744004697e+01,5.606280049761653572e+01,4.973940872734517171e+01,4.423386183086120838e+01,3.939706316036389211e+01,3.506041018067949011e+01,3.105399946007469225e+01,2.721206162136184403e+01,2.337366302044118171e+01,1.938439684805057794e+01,1.510502754066244258e+01,1.043494722377585582e+01,5.357714078090918264e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.028357550622470740e+01,6.156637257475077973e+01,5.417649528280543336e+01,4.802474369036579560e+01,4.287536552901443088e+01,3.847591260456264450e+01,3.459773493650758525e+01,3.103853133978287104e+01,2.761241469131667969e+01,2.413744539700287817e+01,2.042519935193763558e+01,1.627869078757388621e+01,1.151391965540890538e+01,6.035885664025320452e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.819960570156483470e+01,5.851474025253291700e+01,5.105206436848862950e+01,4.530770522229813935e+01,4.076694399026808924e+01,3.703348679236468399e+01,3.381608562100532822e+01,3.088997627123251988e+01,2.806162040711912908e+01,2.513850452431602633e+01,2.190026437512320356e+01,1.807061660228657018e+01,1.330615494626056083e+01,7.271908922601456382e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.400010704750172863e+01,5.324091836532742406e+01,4.620931671631802118e+01,4.138706884007005016e+01,3.785121841739510984e+01,3.507500495362268822e+01,3.274314448391654508e+01,3.064366771702275116e+01,2.860558614161130109e+01,2.645468791801890873e+01,2.396673702195258571e+01,2.079735630018863546e+01,1.636817460474530961e+01,9.745595080119944242e+00,0.000000000000000000e+00
8.000000000000000000e+01,5.455990412311469129e+01,4.423950944495702231e+01,3.915721529138599522e+01,3.618003500426891605e+01,3.417585588561961174e+01,3.267217012081442817e+01,3.143781964401540563e+01,3.033596397133064215e+01,2.926236852428441892e+01,2.810792398419572891e+01,2.671463949447959862e+01,2.478389697177008344e+01,2.162359209241209967e+01,1.534229679313300920e+01,0.000000000000000000e+00
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
