6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.480440183249541519e+01,6.660424787072257402e+01,6.739440371024937804e+01,6.781855367250820166e+01,6.811850938066181982e+01,6.840269744576934841e+01,6.873060822680795923e+01,6.914380410406474198e+01,6.968137304446810276e+01,7.039398384369576434e+01,7.136807698867917793e+01,7.278439808010533341e+01,7.508521687792691068e+01,7.951100458123853798e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.261335945925908675e+01,6.421818594014550285e+01,6.515481329776673647e+01,6.576130159912159456e+01,6.625278640436974342e+01,6.676167217560762879e+01,6.737593135739774652e+01,6.816323514498292013e+01,6.918770423011189052e+01,7.052648534163580507e+01,7.229392603091562819e+01,7.468429845381524501e+01,7.804546485036378556e+01,8.295880144702724124e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.143085006439541473e+01,6.250032313283362839e+01,6.324536194155047042e+01,6.381905302184173934e+01,6.436966246208793052e+01,6.501527349489366259e+01,6.584820988219250637e+01,6.694550088835731572e+01,6.837972338936074834e+01,7.023032726181995145e+01,7.259684333953231317e+01,7.561340485387621868e+01,7.945354262268574530e+01,8.427873635650666984e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.060971766548892958e+01,6.110689458524313977e+01,6.150725831375976327e+01,6.189988608460696895e+01,6.239153692724659805e+01,6.308154945968657046e+01,6.405613378812132908e+01,6.539083513689308802e+01,6.715536117715380726e+01,6.941825697675092499e+01,7.224971521151751119e+01,7.571893499947158546e+01,7.987656442999633555e+01,8.470260135631369280e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.990112601231716383e+01,5.981027922889025206e+01,5.977689064363846683e+01,5.988169607557978225e+01,6.021504970260491518e+01,6.086325362848471343e+01,6.190394067371313724e+01,6.340634469393992845e+01,6.543262920561048190e+01,6.803762425651243007e+01,7.126482553031524958e+01,7.513605550249624798e+01,7.963117874151433284e+01,8.465510463875176583e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.918450715488948077e+01,5.845620567436225912e+01,5.790832895632409816e+01,5.763495787146877092e+01,5.772371217910858121e+01,5.825247467793425216e+01,5.929003058430657092e+01,6.089797375954302794e+01,6.313118669483578316e+01,6.603478531337304958e+01,6.963590715073482329e+01,7.392928273868386668e+01,7.885699039481296779e+01,8.428663845717905190e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.838069693287850725e+01,5.692170735734519837e+01,5.576526163582691709e+01,5.502609427486264337e+01,5.479236646442639369e+01,5.513290231983714307e+01,5.610573322603586632e+01,5.776433306508982923e+01,6.015935850081656611e+01,6.333442315140916890e+01,6.731473502056709890e+01,7.208817790669144188e+01,7.758086164187460554e+01,8.363445879515150239e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.741657321927934277e+01,5.508466518631313846e+01,5.320491595477570712e+01,5.191179112772852733e+01,5.128675708389718579e+01,5.138103491095206010e+01,5.223566693490992918e+01,5.389426677396389209e+01,5.640749109193148314e+01,5.982881377087996100e+01,6.420043187343296154e+01,6.952783222564022481e+01,7.574381947084253852e+01,8.267033508155233790e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.620093075792573245e+01,5.279546421385229849e+01,5.005794586923424561e+01,4.812939719737855171e+01,4.706183583248178337e+01,4.686881330516400368e+01,4.756163282868789111e+01,4.916957600392434813e+01,5.174752532206552758e+01,5.537290896674623752e+01,6.013034647664457566e+01,6.607889965159398571e+01,7.319624893430298584e+01,8.130306206021529647e+01,9.000000000000000000e+01
