1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
1.000000000000000000e+01,5.524449770938070969e+01,7.326992685259077120e+01,8.185794212616434606e+01,8.663941194396512913e+01,8.963849409133416657e+01,9.168447638448810721e+01,9.316077960110759193e+01,9.426263527379235541e+01,9.509427798101809515e+01,9.570642599275802809e+01,9.610480745375443234e+01,9.623126044578026494e+01,9.588584420513569739e+01,9.446210503936238467e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.770806398493207467e+01,5.597726757481804327e+01,6.752242970810154077e+01,7.506121155836201808e+01,8.023008803688345836e+01,8.393863184551067036e+01,8.669600674614990510e+01,8.879548351304370613e+01,9.040805065752203973e+01,9.162661853625964170e+01,9.248154337647946477e+01,9.293439012423091583e+01,9.285001133540015417e+01,9.196257595231386972e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.961049065552954573e+01,4.540864975364779355e+01,5.719329757306178408e+01,6.585291654449795828e+01,7.228201465232697842e+01,7.714395621452121077e+01,8.088913202493768040e+01,8.381524137471049585e+01,8.611582259976677278e+01,8.791045411827904843e+01,8.926035739167289762e+01,9.017474533926380786e+01,9.061723505992014793e+01,9.053818743449292583e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.532524888353832182e+01,3.885354321118180110e+01,4.998919428599982240e+01,5.887514239424108098e+01,6.590109781340530049e+01,7.146604633530955653e+01,7.590132376436913830e+01,7.946052736109385251e+01,8.232954424855553555e+01,8.463901794541685319e+01,8.647468673266924100e+01,8.788699878123134113e+01,8.890599613052366124e+01,8.957293872573769988e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.283696166744194400e+01,3.469107992154125952e+01,4.503479396551462344e+01,5.375736093306126406e+01,6.098118787174360023e+01,6.691780754894263339e+01,7.178958933613544957e+01,7.579600005674025454e+01,7.910280908794466370e+01,8.184138668216360202e+01,8.411237281235584362e+01,8.599256692246869704e+01,8.754681195520544179e+01,8.884757133793421247e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.133151786468819822e+01,3.203902084202668021e+01,4.170154072145616908e+01,5.013831950074575161e+01,5.734848519156520297e+01,6.343440665258189881e+01,6.854322597448980048e+01,7.283107444178702394e+01,7.644430536431929113e+01,7.951134688293709019e+01,8.214085091212183443e+01,8.442408414108219006e+01,8.644111342989521063e+01,8.827053467079372240e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.045008894928416865e+01,3.043194486042109403e+01,3.959402857753761396e+01,4.774589115690039165e+01,5.484002674118958254e+01,6.092810789532995130e+01,6.611783346745484380e+01,7.054076637159876384e+01,7.433199104460840090e+01,7.761884457314363317e+01,8.051559981211224226e+01,8.312180529984303234e+01,8.552302295249950248e+01,8.779345391534548071e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.003689307202738235e+01,2.964464107283592398e+01,3.849673757137281171e+01,4.641118980812862560e+01,5.333762272096278423e+01,5.932016472009348718e+01,6.445923362840086668e+01,6.888216653254478672e+01,7.272404786937194388e+01,7.611644055291684197e+01,7.918089846334048332e+01,8.202451429367823721e+01,8.473571916491434308e+01,8.738025803808869796e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.005284226598944386e+01,2.961298878752240782e+01,3.833709082698908333e+01,4.606450778327852191e+01,5.277910961443944160e+01,5.855569463568036781e+01,6.351676979351037744e+01,6.780461826080760090e+01,7.156559334741777434e+01,7.494197130581133592e+01,7.806703919465462604e+01,8.105963424661511851e+01,8.401508137539094889e+01,8.699185907209496804e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.056148720440798883e+01,3.041738098427519077e+01,3.917412916578260962e+01,4.673064088355693713e+01,5.315861331783609245e+01,5.860673441467816502e+01,6.324753264915267437e+01,6.725394336975746512e+01,7.079173595368020244e+01,7.401881212825610135e+01,7.708565276285152379e+01,8.013190212273669033e+01,8.327311301793936593e+01,8.657209687490025374e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.177572556736733134e+01,3.232091877938775326e+01,4.121140396830922725e+01,4.852531326733054584e+01,5.451796835866984736e+01,5.946509705604354679e+01,6.361268301866469699e+01,6.717188661538941119e+01,7.032859496928949739e+01,7.325588849068138586e+01,7.612485760575869165e+01,7.910920846354075309e+01,8.237337169872961340e+01,8.602341540956670940e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.422049628567358326e+01,3.587916459759927790e+01,4.482525466073602161e+01,5.164123985878615741e+01,5.692284979346921148e+01,6.112300243216147067e+01,6.456621575407315561e+01,6.749232510384597106e+01,7.009486881740701847e+01,7.255128925942125306e+01,7.504868070596106122e+01,7.780670242693804539e+01,8.108774990387161097e+01,8.514819306463695625e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.922709497772773091e+01,4.214998866459976057e+01,5.056921021824943097e+01,5.629154171360884362e+01,6.040918852425939889e+01,6.353784712505997589e+01,6.603685246162049793e+01,6.813632922851428475e+01,7.000726593707135237e+01,7.180571902363557513e+01,7.371187353172628320e+01,7.598117063437879892e+01,7.902273242518185725e+01,8.348160694510951885e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.053789496063758691e+01,5.292448486482261671e+01,5.901005583405310517e+01,6.254652825314038012e+01,6.488451546489957877e+01,6.658234508219854320e+01,6.790701773883461101e+01,6.900887341151936027e+01,6.999214667872853113e+01,7.095244736632344029e+01,7.201192376292968333e+01,7.338337415366899563e+01,7.554040221736752869e+01,7.975550229061926188e+01,9.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
