0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.019559816750457770e+01,4.222411324154020917e+01,4.791904073880179027e+01,5.101330664212066779e+01,5.283470640060140511e+01,5.391244481228881114e+01,5.447390610194772620e+01,5.461163806103332519e+01,5.433867001185505785e+01,5.359319788827937714e+01,5.219648108084432891e+01,4.971570552875378013e+01,4.505110291060832139e+01,3.509779908375228530e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.855827942847810164e+01,3.078181405985446162e+01,3.843874307154629832e+01,4.329947942907948288e+01,4.641307414799612729e+01,4.834116674660609903e+01,4.937154153446876848e+01,4.963397613033050249e+01,4.914984409810752197e+01,4.783764046041814311e+01,4.547702090634415129e+01,4.161523812356246310e+01,3.539090702992722015e+01,2.534009342440082335e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.325570548655336545e+01,2.390612049785323023e+01,3.175463805844945853e+01,3.733279385465484523e+01,4.117694401569752927e+01,4.366760649167069630e+01,4.503711715899076751e+01,4.540288082771238010e+01,4.478908978982639155e+01,4.313049894894152914e+01,4.025872396055170555e+01,3.587731902922470795e+01,2.955719366113726920e+01,2.087166758392378796e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.055842201988213169e+01,1.983232438655563357e+01,2.734089480974346031e+01,3.310011391539291026e+01,3.729430156846844113e+01,4.011519804538839651e+01,4.170643978211124647e+01,4.215134023170183752e+01,4.147313528454414211e+01,3.963654158496987634e+01,3.655005695769642671e+01,3.207812037164740104e+01,2.608888100147336786e+01,1.858938325015705573e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.145658206419529535e+00,1.752386021874371380e+01,2.467650287857584601e+01,3.043246542870491211e+01,3.478495029739492850e+01,3.779244433930321634e+01,3.952210369236398435e+01,4.002290503243958142e+01,3.931556953167847723e+01,3.739247514869742872e+01,3.422684191361673101e+01,2.979622449819510877e+01,2.413082672295173836e+01,1.739698441523106354e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.500350587052274420e+00,1.644095540342384965e+01,2.340879105711130848e+01,2.916829462345596369e+01,3.362058985310315506e+01,3.674752532206557021e+01,3.856662561560187896e+01,3.910260667401403367e+01,3.837376266103274958e+01,3.639094756452463741e+01,3.316861104987797404e+01,2.874910898456455755e+01,2.324121697690741328e+01,1.686772768781546361e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.414788738365718501e+00,1.633081975078809833e+01,2.334941132298956390e+01,2.921133215490448265e+01,3.378158916949615787e+01,3.701044148025404468e+01,3.889426677396394183e+01,3.944713338698193184e+01,3.868592687391384999e+01,3.662894139849041863e+01,3.330754573680596309e+01,2.879038341327774120e+01,2.321720451229790072e+01,1.683270935912338118e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.827984615622501252e+00,1.711812353837326839e+01,2.444670232915436614e+01,3.054603350367624870e+01,3.528399318972295617e+01,3.861838465549050170e+01,4.055286661301791185e+01,4.110573322603590896e+01,4.029387004915031412e+01,3.813134541871721694e+01,3.464224708557773624e+01,2.988767441944254699e+01,2.400450829988307433e+01,1.724590523638016748e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.779026185751021671e+00,1.886698745792811138e+01,2.677324095157838002e+01,3.324210634092319339e+01,3.818996543022891643e+01,4.162623733896709410e+01,4.359308179658130200e+01,4.412906285499346382e+01,4.325247467793428058e+01,4.096032314165041299e+01,3.724242276734521084e+01,3.211355887903164330e+01,2.566724903141168568e+01,1.814640328651421797e+01,1.000000000000000000e+01
