7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.455990412311469129e+01,6.215366610924235147e+01,6.081384194852729763e+01,5.992073973930493480e+01,5.925209390878810467e+01,5.871410372191868277e+01,5.825691229639172519e+01,5.784371641913494244e+01,5.743542812321992841e+01,5.697661944575413884e+01,5.637121642313393011e+01,5.542384757867132805e+01,5.367269710203800059e+01,4.985330137437155429e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.608595038321641368e+01,6.324091836532743116e+01,6.118096194556191847e+01,5.961702309990432980e+01,5.837353217392879401e+01,5.734740868249489409e+01,5.646982904451327556e+01,5.568252525692810195e+01,5.492137662799061104e+01,5.409983323666271104e+01,5.308439866811026775e+01,5.165147678951339572e+01,4.941363945510912714e+01,4.574050839544823077e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.654297904442353229e+01,6.354309502328902681e+01,6.105206436848862950e+01,5.899285854082165770e+01,5.727760300452787590e+01,5.583216978961881694e+01,5.459246994223838101e+01,5.349517893607357166e+01,5.246771989515171697e+01,5.141693820479584076e+01,5.021506822313104124e+01,4.868402145616283860e+01,4.658987553343687438e+01,4.369509275231224876e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.654287077118868865e+01,6.333641831491650009e+01,6.049134196428191501e+01,5.802474369036579560e+01,5.591185151374225626e+01,5.411119752921412385e+01,5.257270199874784566e+01,5.123800064997607961e+01,5.003738581174687994e+01,4.888513146423790801e+01,4.767491456345521783e+01,4.627966527857007151e+01,4.456674847016328300e+01,4.244998708036390411e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.629208572541469380e+01,6.276836550090636280e+01,5.955214148335674906e+01,5.670292274261736054e+01,5.423386183086121548e+01,5.212806681474759785e+01,5.034913987356281950e+01,4.884673585333601409e+01,4.755869123762181516e+01,4.641128727695368639e+01,4.531979328788187189e+01,4.419297662449896080e+01,4.294746598828228912e+01,4.153810709898009890e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.585710662956377348e+01,6.189281647993750823e+01,5.824593572562136501e+01,5.500094396588568202e+01,5.219260625233764017e+01,4.981806802535223255e+01,4.784905482741982041e+01,4.624111165218335628e+01,4.493935600845068734e+01,4.388153311807315760e+01,4.299999468661962965e+01,4.222498194326159648e+01,4.149203175948680666e+01,4.075497532727420946e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.524352431290292031e+01,6.069985806365853875e+01,5.653784097330554914e+01,5.286231114296636946e+01,4.971755118725142353e+01,4.710254420690386468e+01,4.498789975858088042e+01,4.332929991952691040e+01,4.207608802592443453e+01,4.117549450026863411e+01,4.057367039726191393e+01,4.021492470244101014e+01,4.004070377912913159e+01,3.998976245062992518e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.441713255838934060e+01,5.912525048848819864e+01,5.434325896097594466e+01,5.019290844542283025e+01,4.671274314679781270e+01,4.388665785643093642e+01,4.167070008047293328e+01,4.001210024141896326e+01,3.886020167545152049e+01,3.817068645981503749e+01,3.790426769971838183e+01,3.802034269011140566e+01,3.846609620395878437e+01,3.916337069611635258e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.329975543216627898e+01,5.704075237092897055e+01,5.151703593668720060e+01,4.685332053095119420e+01,4.305385509808607480e+01,4.006064399154914923e+01,3.779614246546095302e+01,3.618819929022449600e+01,3.518193197464763244e+01,3.474278196382162065e+01,3.485237125168516314e+01,3.549608215432743918e+01,3.663996765047826898e+01,3.819762412987670075e+01,4.000000000000000000e+01
