3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.034229679313300210e+01,4.463265589725645555e+01,4.682015219114753535e+01,4.815535264290346618e+01,4.908980088092479122e+01,4.981290317755484409e+01,5.041972365339807993e+01,5.097065148974045456e+01,5.151780397581983806e+01,5.212376683163672197e+01,5.288805039779811068e+01,5.400681135095548768e+01,5.594061457352891864e+01,5.995110045812384669e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.673653127527556705e+01,4.136817460474529184e+01,4.449260022443022677e+01,4.671145749954151682e+01,4.839094770324084038e+01,4.974208817589650522e+01,5.089533994629702107e+01,5.194507832974390737e+01,5.297679758190218990e+01,5.408921295292893916e+01,5.542162340860024727e+01,5.719858043249492141e+01,5.980454648503635440e+01,6.386378725896647524e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.523565370322398849e+01,3.961091102201893932e+01,4.307061660228654887e+01,4.580692942759154818e+01,4.802044425660054827e+01,4.986916187649332954e+01,5.147446962614957755e+01,5.293752430103597817e+01,5.435509506911610345e+01,5.583466398957658328e+01,5.751064985117902495e+01,5.956134048538758918e+01,6.221520367515512362e+01,6.569950209270568564e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.459517251560144047e+01,3.876919917781993519e+01,4.237202573510548120e+01,4.542519935193759295e+01,4.801473801907648919e+01,5.023964544732669424e+01,5.219585238077197431e+01,5.397545417913433141e+01,5.567139440394967664e+01,5.738369808508227976e+01,5.922497152115169428e+01,6.132092798272127254e+01,6.379542563749087947e+01,6.671901743670113660e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.437583718136184530e+01,3.849868743855388686e+01,4.222308780837785491e+01,4.550710422597688876e+01,4.837366302044114263e+01,5.087882951296496969e+01,5.309384027047728694e+01,5.509704563077968942e+01,5.697133028246600617e+01,5.880376242565117195e+01,6.068461016562420696e+01,6.270197428685492724e+01,6.492655345538599931e+01,6.738114201660798130e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.440948877129205385e+01,3.862662558665591206e+01,4.251453383387519125e+01,4.600646672315097163e+01,4.909398032374621579e+01,5.180816931361477629e+01,5.420363355739252853e+01,5.634755779104114737e+01,5.831311866948349376e+01,6.017541116943218782e+01,6.200773242883904146e+01,6.387580554368823726e+01,6.582767188059020214e+01,6.787899717434481772e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.463549231715045096e+01,3.908379230290252337e+01,4.320195521731602639e+01,4.691024850900558363e+01,5.018762223777799392e+01,5.305623386035538402e+01,5.556496685443692485e+01,5.777643330650889197e+01,5.975817543499463369e+01,6.157703115375505121e+01,6.329510283661154801e+01,6.496584357846877822e+01,6.662933134894176135e+01,6.830717480018111587e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.504868819440723371e+01,3.987109609048768988e+01,4.429924622348083574e+01,4.824494985777735678e+01,5.169002625800479933e+01,5.466417703559184815e+01,5.722356669349090197e+01,5.943503314556286909e+01,6.136611861023109782e+01,6.307943517398185662e+01,6.462980418538332117e+01,6.606313458463358756e+01,6.741663513652693496e+01,6.872037067743789862e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.568816436999080111e+01,4.105265764116017380e+01,4.587898372834227700e+01,5.008027844061821554e+01,5.366335590087199137e+01,5.668688133051631439e+01,5.923008973837197289e+01,6.137401397202059172e+01,6.319183068638503187e+01,6.474478674655796340e+01,6.608154414630628537e+01,6.724025543815533013e+01,6.825370393509447808e+01,6.915767277304357208e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.665131164439578981e+01,4.277238637581994851e+01,4.808375260810989005e+01,5.253382427548123701e+01,5.619623757434866462e+01,5.918990264722945227e+01,6.163589695746008346e+01,6.363910231776249304e+01,6.528240341673048874e+01,6.662633697955868683e+01,6.771133021512854100e+01,6.856263908658695527e+01,6.920025239265207517e+01,6.965661647964194003e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.814469583177242384e+01,4.530182360961397592e+01,5.114981605279608345e+01,5.577502847884817072e+01,5.939786747381198495e+01,6.224059472659274661e+01,6.448449312647643694e+01,6.626409492483878694e+01,6.767234368321572902e+01,6.876682753981775420e+01,6.957480064806225073e+01,7.009871830041186058e+01,7.032805006928492730e+01,7.026854075287212709e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.062564807307995096e+01,4.914039617806746207e+01,5.543865951461232555e+01,6.001860611330339168e+01,6.337960911545835074e+01,6.589011565885311938e+01,6.779738589701412366e+01,6.926044057190051717e+01,7.037604885147587197e+01,7.119382884843436443e+01,7.172232653689084714e+01,7.192938339771333744e+01,7.174468883120363216e+01,7.108949646256164101e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.521750028247991793e+01,5.519545351496358876e+01,6.144581971428235789e+01,6.548112734429473392e+01,6.821184721586492117e+01,7.014287289634722811e+01,7.155449423082643534e+01,7.260423261427331454e+01,7.337758230235289147e+01,7.391011246555299863e+01,7.419129325335345015e+01,7.415179992234703832e+01,7.363182539525463710e+01,7.234475626617080479e+01,7.000000000000000000e+01
