1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.504889954187612489e+01,6.521750028247990372e+01,6.062564807307993675e+01,5.814469583177241674e+01,5.665131164439578981e+01,5.568816436999078689e+01,5.504868819440721950e+01,5.463549231715044385e+01,5.440948877129204675e+01,5.437583718136183819e+01,5.459517251560144047e+01,5.523565370322398138e+01,5.673653127527556705e+01,6.034229679313300210e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.497809788502462425e+01,7.519545351496357455e+01,6.914039617806743365e+01,6.530182360961396171e+01,6.277238637581994141e+01,6.105265764116015959e+01,5.987109609048766856e+01,5.908379230290250206e+01,5.862662558665589785e+01,5.849868743855387976e+01,5.876919917781992808e+01,5.961091102201892511e+01,6.136817460474527763e+01,6.463265589725644134e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.966803848325878334e+01,8.144581971428232237e+01,7.543865951461228292e+01,7.114981605279605503e+01,6.808375260810984742e+01,6.587898372834223437e+01,6.429924622348079311e+01,6.320195521731599797e+01,6.251453383387516993e+01,6.222308780837784070e+01,6.237202573510546699e+01,6.307061660228653466e+01,6.449260022443020546e+01,6.682015219114751403e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.224823633372821519e+01,8.548112734429469128e+01,8.001860611330334905e+01,7.577502847884812809e+01,7.253382427548118017e+01,7.008027844061815870e+01,6.824494985777729994e+01,6.691024850900554100e+01,6.600646672315093610e+01,6.550710422597686033e+01,6.542519935193757874e+01,6.580692942759154107e+01,6.671145749954149551e+01,6.815535264290343775e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.384377950735937191e+01,8.821184721586487854e+01,8.337960911545829390e+01,7.939786747381191390e+01,7.619623757434860067e+01,7.366335590087193452e+01,7.169002625800473538e+01,7.018762223777792997e+01,6.909398032374616605e+01,6.837366302044110000e+01,6.801473801907646077e+01,6.802044425660052696e+01,6.839094770324081196e+01,6.908980088092476990e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.491503447984439390e+01,9.014287289634717126e+01,8.589011565885303412e+01,8.224059472659266135e+01,7.918990264722937411e+01,7.668688133051622913e+01,7.466417703559176289e+01,7.305623386035530586e+01,7.180816931361469813e+01,7.087882951296491285e+01,7.023964544732663740e+01,6.986916187649327981e+01,6.974208817589646969e+01,6.981290317755482988e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.567348551567104664e+01,9.155449423082637850e+01,8.779738589701405260e+01,8.448449312647636589e+01,8.163589695746000530e+01,7.923008973837187341e+01,7.722356669349080960e+01,7.556496685443683248e+01,7.420363355739245037e+01,7.309384027047721588e+01,7.219585238077191036e+01,7.147446962614952781e+01,7.089533994629698554e+01,7.041972365339806572e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.622441335201342838e+01,9.260423261427327191e+01,8.926044057190046033e+01,8.626409492483873009e+01,8.363910231776242199e+01,8.137401397202050646e+01,7.943503314556278383e+01,7.777643330650880671e+01,7.634755779104105500e+01,7.509704563077960415e+01,7.397545417913426036e+01,7.293752430103593554e+01,7.194507832974387895e+01,7.097065148974043325e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.661993527810939497e+01,9.337758230235284884e+01,9.037604885147581513e+01,8.767234368321567217e+01,8.528240341673041769e+01,8.319183068638496081e+01,8.136611861023101255e+01,7.975817543499454132e+01,7.831311866948340139e+01,7.697133028246592801e+01,7.567139440394961980e+01,7.435509506911606081e+01,7.297679758190216148e+01,7.151780397581981674e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.687774545807130266e+01,9.391011246555297021e+01,9.119382884843432180e+01,8.876682753981771157e+01,8.662633697955862999e+01,8.474478674655790655e+01,8.307943517398177846e+01,8.157703115375497305e+01,8.017541116943209545e+01,7.880376242565108669e+01,7.738369808508221581e+01,7.583466398957654064e+01,7.408921295292890363e+01,7.212376683163670066e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.698093408862285969e+01,9.419129325335342173e+01,9.172232653689081872e+01,8.957480064806220810e+01,8.771133021512848416e+01,8.608154414630622853e+01,8.462980418538325011e+01,8.329510283661147696e+01,8.200773242883896330e+01,8.068461016562413590e+01,7.922497152115164454e+01,7.751064985117899653e+01,7.542162340860022596e+01,7.288805039779809647e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.685469764306674278e+01,9.415179992234702411e+01,9.192938339771332323e+01,9.009871830041183216e+01,8.856263908658689843e+01,8.724025543815527328e+01,8.606313458463353072e+01,8.496584357846872138e+01,8.387580554368817332e+01,8.270197428685487750e+01,8.132092798272122991e+01,7.956134048538756076e+01,7.719858043249490720e+01,7.400681135095547347e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.628605656129708734e+01,9.363182539525463710e+01,9.174468883120363216e+01,9.032805006928491309e+01,8.920025239265204675e+01,8.825370393509443545e+01,8.741663513652689232e+01,8.662933134894171872e+01,8.582767188059017371e+01,8.492655345538597089e+01,8.379542563749086526e+01,8.221520367515510941e+01,7.980454648503635440e+01,7.594061457352891864e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.465770320686696948e+01,9.234475626617081900e+01,9.108949646256164101e+01,9.026854075287212709e+01,8.965661647964192582e+01,8.915767277304355787e+01,8.872037067743788441e+01,8.830717480018110166e+01,8.787899717434481772e+01,8.738114201660798130e+01,8.671901743670113660e+01,8.569950209270567143e+01,8.386378725896646813e+01,7.995110045812384669e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
