2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.485330137437155429e+01,4.064109324431308323e+01,4.329743214777166571e+01,4.470484751504256593e+01,4.554189964451814632e+01,4.608674447639766214e+01,4.646638009190662189e+01,4.674184401007781275e+01,4.693919487553016978e+01,4.705888261987411880e+01,4.707119639248989529e+01,4.689076172767564543e+01,4.629507258244932189e+01,4.465770320686698369e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.877211225317314813e+01,3.441363945510912714e+01,3.784378783173102079e+01,3.998005826788045169e+01,4.137600658663235720e+01,4.233869816916589457e+01,4.303693188115102686e+01,4.356180107287447356e+01,4.395605287216874046e+01,4.422513921147640303e+01,4.433514122240981692e+01,4.419677793576337166e+01,4.363182539525465842e+01,4.233574024501859867e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.582150818321192176e+01,3.039756449121925286e+01,3.368402145616285281e+01,3.599559113811586997e+01,3.764337026496494332e+01,3.885510973248252498e+01,3.978084819065711741e+01,4.051237552810032128e+01,4.109807632879392258e+01,4.155048013145295727e+01,4.184745134990960480e+01,4.192938339771336587e+01,4.169971081778734145e+01,4.105343237795276679e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.411635598845528605e+01,2.767108887039312037e+01,3.049914236358527475e+01,3.267491456345523915e+01,3.434677360262901402e+01,3.565752230514215171e+01,3.671897562089459655e+01,3.760877652007577865e+01,3.837339678345365002e+01,3.903125363563189865e+01,3.957480064806227915e+01,3.997359348739315976e+01,4.018420210022858896e+01,4.017827844900513412e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.297282690021610563e+01,2.567129263831266783e+01,2.796654456432989733e+01,2.985815114949081206e+01,3.141128727695371126e+01,3.270923026456247840e+01,3.382875546770334552e+01,3.483035814785455386e+01,3.575548064931300019e+01,3.662633697955872236e+01,3.744690411931446050e+01,3.820598780356841928e+01,3.888522564672871340e+01,3.947547931783917363e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.210365897409647573e+01,2.407471021831155156e+01,2.583759210593083822e+01,2.737985819322440761e+01,2.873099409113254765e+01,2.993935600845071576e+01,3.105645783750176747e+01,3.212841995432607689e+01,3.319183068638507450e+01,3.427170951397552301e+01,3.538049104606842832e+01,3.651822796083735057e+01,3.767523336527868594e+01,3.883841317562286122e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.136709877785823863e+01,2.268629715490622090e+01,2.392925544785749281e+01,2.509269542634343253e+01,2.619347488590135242e+01,2.726074184060607664e+01,2.832929991952693172e+01,2.943503314556291883e+01,3.061171262792569792e+01,3.188817934388987396e+01,3.328512259014640051e+01,3.481119962843385451e+01,3.645906667792583278e+01,3.820294001937357109e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.067843898243026501e+01,2.137412417559760058e+01,2.210043710424948671e+01,2.286819317839048438e+01,2.368946818552334932e+01,2.458083654854530664e+01,2.556496685443697814e+01,2.667070008047296170e+01,2.793180733586493147e+01,2.938417264351187441e+01,3.106062034219345591e+01,3.298238128482584841e+01,3.514689369861720536e+01,3.751428022394559036e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.997253297626522084e+01,2.003132346080443682e+01,2.023017561515236906e+01,2.059017199744567961e+01,2.111536812925626094e+01,2.180816931361482602e+01,2.267903086920271249e+01,2.375099298602702191e+01,2.506064399154918476e+01,2.665608355209923985e+01,2.859080485028970031e+01,3.091081147005887431e+01,3.363184660777156409e+01,3.670728717779159922e+01,4.000000000000000000e+01
