4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+01,6.955990412311467708e+01,8.095948716862457673e+01,8.603712618605626972e+01,8.852694429426631473e+01,8.975246678554441360e+01,9.023109698642502963e+01,9.016784997998655626e+01,8.961692214364417453e+01,8.852619618816001434e+01,8.671850083483246863e+01,8.379424653937165601e+01,7.885046702624832449e+01,6.965152849235212784e+01,4.995110045812384669e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.728012932383414579e+01,6.824091836532740274e+01,7.466207328133420162e+01,7.831818420546456139e+01,8.025182586148628161e+01,8.100407118016914865e+01,8.082338078987704932e+01,7.977364240643015592e+01,7.776936177416345686e+01,7.455356061179818994e+01,6.960801829640584515e+01,6.195609307326952830e+01,4.980454648503635440e+01,3.015287334014325893e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.131969480689451757e+01,6.006198368751667260e+01,6.605206436848858687e+01,6.983189338477147601e+01,7.193258127476703123e+01,7.270998108288824824e+01,7.234795959292235068e+01,7.088490491803594296e+01,6.822404789026548144e+01,6.411836154179100333e+01,5.812817296118402055e+01,4.956134048538757497e+01,3.745769103438050962e+01,2.085584641741284173e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.793666621622726609e+01,5.463525720935618324e+01,5.965230712033200433e+01,6.302474369036575297e+01,6.493662476992210486e+01,6.555531228369449082e+01,6.497357158088816220e+01,6.319396978252579800e+01,6.012356332707150841e+01,5.556766470391633561e+01,4.922497152115168007e+01,4.070340487271625562e+01,2.960903074968527449e+01,1.581282129512758772e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.579171284865837066e+01,5.089007181334881125e+01,5.489716321311751557e+01,5.767814948643741246e+01,5.923386183086115864e+01,5.960107170107944796e+01,5.879704466440999511e+01,5.679383930410759262e+01,5.350857093157842570e+01,4.880376242565115064e+01,4.250064354679012268e+01,3.441827673464048587e+01,2.446220579651673077e+01,1.278640801341223820e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.434011336505740530e+01,4.823615398226318973e+01,5.136812443235184844e+01,5.355682921140521557e+01,5.471960136600566926e+01,5.481806802535216860e+01,5.381969607156479185e+01,5.167577183791617301e+01,4.831311866948345823e+01,4.363817052031971855e+01,3.755556350571717417e+01,3.000685272253884150e+01,2.103510768832892452e+01,1.087060496200463788e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.333258662930803951e+01,4.634630631829469394e+01,4.878235132262149421e+01,5.046144156082596055e+01,5.126964639640414134e+01,5.113190296275878666e+01,4.998789975858082357e+01,4.777643330650886355e+01,4.442996138811955120e+01,3.988023748042710537e+01,3.407658723322003880e+01,2.701846296146878501e+01,1.880076727225549149e+01,9.660904146277385252e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.264392683388006589e+01,4.503413333898608073e+01,4.695353297901348810e+01,4.823693931287301950e+01,4.876563969602614179e+01,4.845199767069802022e+01,4.722356669349086644e+01,4.501210024141890642e+01,4.175005609605878476e+01,3.737623078004910582e+01,3.185208498526709064e+01,2.518964461786077891e+01,1.748859429294687118e+01,8.972244350849409855e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.220898736722614331e+01,4.419276722475607500e+01,4.576070794157337929e+01,4.676714301562649467e+01,4.710397540412939321e+01,4.668688133051629308e+01,4.544226910326574398e+01,4.329834486961713225e+01,4.018193197464758981e+01,3.602254455844344250e+01,3.076587730993844971e+01,2.439943623176036880e+01,1.699172093082180623e+01,8.739478964173382991e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.199925541026844655e+01,4.376724025123868955e+01,4.512938854689748069e+01,4.596694940393018669e+01,4.619623757434864331e+01,4.574928314397200779e+01,4.456028351943869836e+01,4.255707815913629588e+01,3.965678237447099264e+01,3.576613816913863531e+01,3.078944346428290402e+01,2.465050206842045100e+01,1.733937423440660908e+01,8.993950575022314098e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.202079402260895336e+01,4.374754982303278439e+01,4.502265659084768146e+01,4.577502847884815651e+01,4.596474234536298553e+01,4.555373015158442485e+01,4.449250367138073869e+01,4.271290187301838159e+01,4.012198119496144955e+01,3.659578227935721628e+01,3.197525630963409071e+01,2.607375434323192565e+01,1.872132336336186142e+01,9.896949101509267877e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.233637085713458248e+01,4.417950842743580608e+01,4.543865951461231134e+01,4.614576557525177236e+01,4.633397317667071746e+01,4.600839144562196736e+01,4.514309914148144287e+01,4.368004446659503515e+01,4.152245825299920057e+01,3.851975344369469667e+01,3.444204515166430980e+01,2.894793563151129234e+01,2.157521577429964665e+01,1.187252246765289954e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.314518097849357048e+01,4.519545351496357455e+01,4.640670746491399257e+01,4.703540113087591124e+01,4.721699334044616592e+01,4.700276331275129849e+01,4.639145698232802317e+01,4.534171859888112976e+01,4.376805390674561380e+01,4.151872809075806714e+01,3.832523522181717368e+01,3.370072725684929793e+01,2.675908163467253331e+01,1.601792499480268361e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.504889954187613199e+01,4.705041718901096459e+01,4.795731569920416604e+01,4.837213814289169989e+01,4.849583574148672938e+01,4.839421148260906591e+01,4.807824687619823578e+01,4.752731903985585404e+01,4.668931068434406484e+01,4.546186979077479151e+01,4.363944038799704117e+01,4.077065653939621370e+01,3.574245851273850860e+01,2.544009587688529805e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
