6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.553789496063758691e+01,2.619549112000282420e+01,2.209408085477392802e+01,2.010935665927596716e+01,1.912676740317199631e+01,1.870415861916718825e+01,1.865955674479907600e+01,1.893502066297026687e+01,1.955660901829968878e+01,2.064375037852796169e+01,2.247570553672328941e+01,2.568741043467790064e+01,3.184947045813905220e+01,4.534229679313300920e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.595608872254753408e+01,3.714998866459977478e+01,3.207147563981692429e+01,2.921657837915794431e+01,2.769355433424482982e+01,2.703031032869768779e+01,2.699904769705885599e+01,2.752391688878230269e+01,2.864766503170053369e+01,3.054268695908887565e+01,3.357166133368730243e+01,3.842446574384926095e+01,4.636817460474529895e+01,5.951971671439297751e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.113647126495277462e+01,4.437689917603181300e+01,3.982525466073603582e+01,3.699192688329405598e+01,3.540056122595170507e+01,3.472448066431988423e+01,3.478240682595635747e+01,3.551393416339955422e+01,3.696744726063126052e+01,3.930767109243970481e+01,4.284378709508778371e+01,4.807061660228654176e+01,5.567904550259989804e+01,6.636839545969361609e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.421289716123175850e+01,4.939588211383867389e+01,4.586071694380135000e+01,4.352531326733055295e+01,4.219228302194804314e+01,4.168464427667379368e+01,4.189216477904714253e+01,4.278196567822831042e+01,4.440051875498527068e+01,4.687676305495091356e+01,5.042519935193758585e+01,5.533516806760923146e+01,6.190899534367413537e+01,7.027481962178160302e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.631923526613559261e+01,5.313301517428978116e+01,5.069641773330015155e+01,4.905632622027877687e+01,4.815861331783611377e+01,4.792964864138009773e+01,4.831964233533010145e+01,4.932124501548129558e+01,5.097589902613059110e+01,5.337366302044110000e+01,5.664507919010240755e+01,6.093586097253866285e+01,6.634694818270581607e+01,7.282188768375864640e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.793102872902080946e+01,5.612052558388471368e+01,5.473561259483069819e+01,5.384496056264829633e+01,5.345619538773753732e+01,5.355569463568038202e+01,5.413551090541189126e+01,5.520747302223618647e+01,5.680816931361472655e+01,5.899691081058050202e+01,6.184559341549231704e+01,6.541624844973721054e+01,6.972104873085184806e+01,7.466578293054718074e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.928435406606291735e+01,5.868244583739759435e+01,5.828054649948963117e+01,5.813170804774620137e+01,5.826551303478538557e+01,5.870142360819200888e+01,5.945923362840088799e+01,6.056496685443686090e+01,6.205239439551161240e+01,6.396021749277389290e+01,6.632413521154916225e+01,6.916249068006598577e+01,7.245521536041718491e+01,7.612019530757824270e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.052394169783326561e+01,6.104435720015310096e+01,6.157241951798404500e+01,6.213581209406150663e+01,6.277272509546578760e+01,6.352525313390138706e+01,6.443503314556279804e+01,6.554076637159876384e+01,6.687622392122098347e+01,6.846742955345428072e+01,7.032823925786446750e+01,7.245436369856039960e+01,7.481712672317271995e+01,7.735978293934860517e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.176705552511705832e+01,6.339862174739752021e+01,6.482896227823194124e+01,6.606639571505000674e+01,6.716432211911484274e+01,6.819183068638497502e+01,6.921487944835016037e+01,7.028684156517445558e+01,7.144430536431930534e+01,7.270503754195780743e+01,7.406702856789402745e+01,7.550959813313845359e+01,7.699914489436466170e+01,7.850180972664344381e+01,8.000000000000000000e+01
