0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.039119633500915540e+01,4.262432559770158491e+01,4.854247793608826100e+01,5.188943327698908092e+01,5.400602586591464416e+01,5.543810210938008254e+01,5.643568418016879917e+01,5.712434397559677990e+01,5.756922810721134454e+01,5.779848330430456826e+01,5.780530547060739366e+01,5.752580188584819609e+01,5.675927394304216023e+01,5.490220091624770049e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.894045974233503671e+01,3.156362811970892324e+01,3.965615286966237818e+01,4.500922930595341143e+01,4.869656807728942738e+01,5.131069839143690103e+01,5.318029063569834136e+01,5.449246361500695457e+01,5.535408514894400867e+01,5.581939963939954907e+01,5.589693669227681028e+01,5.553862812974324470e+01,5.460909297007273722e+01,5.284952972194864884e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.380701451462206641e+01,2.503357426913669315e+01,3.350927611689893126e+01,3.979476299987274501e+01,4.446031874585278842e+01,4.792783274337972443e+01,5.048231635618071778e+01,5.231113469978872388e+01,5.353524923415820069e+01,5.422809341207282330e+01,5.442441352935708210e+01,5.412268097077521389e+01,5.328894008555690931e+01,5.188682500147417187e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.125402404701653758e+01,2.125437832531685700e+01,2.955261432892391582e+01,3.620022783078585604e+01,4.142211116286925687e+01,4.545799748004849050e+01,4.851000734585608143e+01,5.073450959380903669e+01,5.224768367582723272e+01,5.313331124537648265e+01,5.344994304230345961e+01,5.323874213844363368e+01,5.253716139990552136e+01,5.140883019839115065e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.954703348127228679e+00,1.917730065619028323e+01,2.724657504269401187e+01,3.403142283147751357e+01,3.956990059478989963e+01,4.397203866808891348e+01,4.736520595338610207e+01,4.986921265376410872e+01,5.158766462996521796e+01,5.260752485130242206e+01,5.300330525603664711e+01,5.284518314079032564e+01,5.221213317723039893e+01,5.121133439218489514e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.387488689302093903e+00,1.825354590862303894e+01,2.622496235418434196e+01,3.310898785764030094e+01,3.885402971672390748e+01,4.349505064413118305e+01,4.710956514583531884e+01,4.978947043789609239e+01,5.162623733896707989e+01,5.270581827383135476e+01,5.311056998975037402e+01,5.292655199145062284e+01,5.225485377604088200e+01,5.122437419311805229e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.341705500458106215e+00,1.822443193481544199e+01,2.629074060778000899e+01,3.332553652817544076e+01,3.924217977033424631e+01,4.404456904587659949e+01,4.778853354792791208e+01,5.055286661301786921e+01,5.242199601417565447e+01,5.347894091530555727e+01,5.380660443768286427e+01,5.349560105922091680e+01,5.265635574236446814e+01,5.143130860424643203e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.754901377714890742e+00,1.901173572240061205e+01,2.738803161394481478e+01,3.466023787694720681e+01,4.074458379056104462e+01,4.565251222111306362e+01,4.944713338698188920e+01,5.221146645207184633e+01,5.402993918941211149e+01,5.498134493553235558e+01,5.514130578645463032e+01,5.459289206538571904e+01,5.344365952994963465e+01,5.184450448150321478e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.066616428800084293e+01,2.067957796312730423e+01,2.958941224865142061e+01,3.718279957510753775e+01,4.342340529384967596e+01,4.837376266103271405e+01,5.213602132681474899e+01,5.481592661887552254e+01,5.650494935586860379e+01,5.727519385095711613e+01,5.718438170721760372e+01,5.629100188591770149e+01,5.468088583054515084e+01,5.250304979181680665e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.223017781116118030e+01,2.345099959345635199e+01,3.310723984242603279e+01,4.105814288098184761e+01,4.739247514869740741e+01,5.228311180235338185e+01,5.590726264036888438e+01,5.841126934074689103e+01,5.989873776422966500e+01,6.043009940520991563e+01,6.003002530554095983e+01,5.870584794052233235e+01,5.648583211449647479e+01,5.348680885521885386e+01,5.000000000000000000e+01
