3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.960880366499083038e+01,7.107757229996937554e+01,7.626511365459566605e+01,7.892650056071742881e+01,8.040757097547827925e+01,8.125103050553931894e+01,8.169315581567053641e+01,8.183088777475613540e+01,8.167725570510557986e+01,8.116606246315626549e+01,8.010967499944109704e+01,7.806177844454765591e+01,7.390456196903748776e+01,6.451100458123853798e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.735764235999395311e+01,5.843637188029102703e+01,6.505638175769585985e+01,6.903331761279578416e+01,7.145275283565638347e+01,7.290339523100848851e+01,7.369070498238670552e+01,7.395313957824842532e+01,7.371207258250990435e+01,7.287731914807838507e+01,7.121085909006043835e+01,6.823287680971202462e+01,6.304546485036378556e+01,5.413945635591666417e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.138539389469394081e+01,5.025389110350494093e+01,5.649072388310098347e+01,6.069763529711345029e+01,6.346672752334298195e+01,6.521909260045154610e+01,6.621312930461937185e+01,6.657889297334097023e+01,6.634057589860722715e+01,6.542028245658696051e+01,6.362356540301028929e+01,6.061340485387623289e+01,5.590496426678897990e+01,4.900135599206436154e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.793004211527687630e+01,4.470307475593381952e+01,4.995498737408970413e+01,5.379977216921403027e+01,5.649742936015057637e+01,5.829311834283532789e+01,5.936382666229830107e+01,5.980872711188887791e+01,5.965105558199105218e+01,5.883966937665199026e+01,5.724971521151752540e+01,5.469221293599363776e+01,5.095963137085154671e+01,4.596100334555180211e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.563169981047975909e+01,4.067337843086374960e+01,4.482637868810999748e+01,4.804903664550239029e+01,5.043009940520995116e+01,5.209212474844088092e+01,5.314033188984961953e+01,5.364113322992520949e+01,5.361524994081612050e+01,5.303762425651243717e+01,5.184341313041419852e+01,4.994610030772925313e+01,4.728034493507176705e+01,4.388302601929129310e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.392337869577841047e+01,3.753236046893141520e+01,4.062811230198416013e+01,4.313989631947559644e+01,4.508180686674596416e+01,4.650494935586863221e+01,4.746424291873408663e+01,4.800022397714623423e+01,4.813118669483579026e+01,4.785216457816743230e+01,4.714021274589759969e+01,4.596843022943741630e+01,4.433262204241497528e+01,4.229075579654159611e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.252945450370246050e+01,3.490457244709933349e+01,3.701381373141965270e+01,3.880062946366987120e+01,4.025228238642967682e+01,4.138162288955359713e+01,4.221146645207187476e+01,4.276433306508986476e+01,4.305710828321340244e+01,4.309963461542393048e+01,4.289684304557135164e+01,4.245478582170783000e+01,4.179095720860913588e+01,4.094737512446012317e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.128986687193210869e+01,3.254266108434381977e+01,3.372194071292523887e+01,3.479652541735456595e+01,3.574507032574927479e+01,3.655779336384421896e+01,3.723566693490996471e+01,3.778853354792795471e+01,3.823327875750402427e+01,3.859242255474353556e+01,3.889273899925604638e+01,3.916291280321340906e+01,3.942904584585361505e+01,3.970778749268976782e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.008735189968215096e+01,3.025426430541860157e+01,3.053476261858291352e+01,3.091846116707388603e+01,3.137368013536865519e+01,3.186881330516403921e+01,3.238487437579580330e+01,3.292085543420795801e+01,3.349505064413121147e+01,3.414403784679014109e+01,3.491877759349588928e+01,3.587508054603615903e+01,3.705452587890216876e+01,3.845472900044534015e+01,4.000000000000000000e+01
