8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.990220091624770049e+01,3.796697691538824415e+01,3.235661377523253179e+01,2.933449437144650318e+01,2.756981617025241604e+01,2.653112423883607107e+01,2.598955227909843302e+01,2.585182032001284114e+01,2.610489903926982436e+01,2.681132468257443691e+01,2.815131993272284561e+01,3.055994898528054549e+01,3.513998724632013193e+01,4.500000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.164182674960256492e+01,4.960909297007273011e+01,4.212498381409537984e+01,3.741154754030106488e+01,3.441364607072708992e+01,3.256512850599342812e+01,3.157526455754483052e+01,3.131282996168310717e+01,3.175645115449200873e+01,3.298907975830507411e+01,3.523400606303639648e+01,3.894848876207921506e+01,4.499999999999997868e+01,5.486001275367984675e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.705601311208982906e+01,5.670258440120475285e+01,4.912268097077519968e+01,4.377306590493529370e+01,4.010809206636145774e+01,3.774047915686572452e+01,3.643354748340435378e+01,3.606778381468275541e+01,3.661899585871003637e+01,3.815453713311747208e+01,4.084713579903844050e+01,4.499999999999995737e+01,5.105151123792072099e+01,5.944005101471942254e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.987964129755202691e+01,6.102255055188125255e+01,5.389008976286538655e+01,4.844994304230344540e+01,4.450517713291773703e+01,4.185514857170364422e+01,4.035066240452410824e+01,3.990576195493352429e+01,4.049721133254791283e+01,4.216293711641631603e+01,4.499999999999995026e+01,4.915286420096147424e+01,5.476599393696353957e+01,6.184868006727711531e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.144000152623705446e+01,6.361788674590285098e+01,5.696518448650166988e+01,5.163143936849537141e+01,4.760752485130241496e+01,4.482427559250700710e+01,4.320819160805491777e+01,4.270739026797932070e+01,4.330115040013176753e+01,4.499999999999993605e+01,4.783706288358357028e+01,5.184546286688243555e+01,5.701092024169484773e+01,6.318867531742552046e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.226247806149331154e+01,6.504381041899145544e+01,5.872132206874309190e+01,5.350310509387395541e+01,4.946920731128955140e+01,4.662623733896707989e+01,4.495043816720924212e+01,4.441445710879709452e+01,4.499999999999990052e+01,4.669884959986806905e+01,4.950278866745195216e+01,5.338100414128986415e+01,5.824354884550791667e+01,6.389510096073014012e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.256610030074476470e+01,6.557355479982659574e+01,5.937318827560528689e+01,5.419045162696779983e+01,5.013996196101474823e+01,4.726102828486251894e+01,4.555286661301788342e+01,4.499999999999990052e+01,4.558554289120270653e+01,4.729260973202049456e+01,5.009423804506631939e+01,5.393221618531713091e+01,5.868717003831682177e+01,6.414817967998712334e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.242836834165916571e+01,6.531112020396486173e+01,5.900742460688368851e+01,5.374555117737720877e+01,4.963916062093915116e+01,4.672504722645036424e+01,4.499999999999989342e+01,4.444713338698190341e+01,4.504956183279055892e+01,4.679180839194489749e+01,4.964933759547573544e+01,5.356645251659553253e+01,5.842473544245508776e+01,6.401044772090152435e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.183625286192706483e+01,6.423513306749003959e+01,5.759983877058739665e+01,5.214516785471819560e+01,4.794608211891427629e+01,4.499999999999988631e+01,4.327495277354942260e+01,4.273897171513726789e+01,4.337376266103272116e+01,4.517572440749280105e+01,4.814485142829619235e+01,5.225952084313415469e+01,5.743487149400648661e+01,6.346887576116388630e+01,7.000000000000000000e+01
