3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+01,6.441320549748624558e+01,7.765026409665918550e+01,8.353329306871395943e+01,8.642913616969113377e+01,8.789210028983040957e+01,8.853631936033613670e+01,8.861275673925331375e+01,8.819956086199653100e+01,8.725764376163739655e+01,8.561662582679645084e+01,8.287961285352014329e+01,7.814329869885798985e+01,6.916929508945483462e+01,4.970660274874311568e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.000255789328581102e+01,6.265455782043655120e+01,7.005377200850554686e+01,7.429115132022019452e+01,7.660294562929436779e+01,7.764042041226083768e+01,7.771514673468060153e+01,7.692784294709542792e+01,7.521438835775657594e+01,7.232924669202829193e+01,6.775852688842613247e+01,6.052428685245702411e+01,4.882727891021825428e+01,2.965711590551763877e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.294246825522045441e+01,5.291163728329568272e+01,5.973608582465148942e+01,6.407875147338968702e+01,6.658811049486604361e+01,6.770726992473225891e+01,6.767956684011281254e+01,6.658227583394801741e+01,6.434282003026518737e+01,6.072744569513402269e+01,5.530096115569908477e+01,4.736804291232571984e+01,3.595841779344354450e+01,2.009458196310918865e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.885567784430033100e+01,4.631343723287422165e+01,5.190018253341504817e+01,5.569965825382105606e+01,5.796347495204786071e+01,5.892098195168938446e+01,5.871357486709040785e+01,5.737887351831864180e+01,5.484717023422215476e+01,5.093675490254352667e+01,4.534982912691049961e+01,3.768850584770323309e+01,2.754376738812103298e+01,1.476279415347557133e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.616680588910666216e+01,4.158625127048583892e+01,4.585154882231345397e+01,4.885622405643162125e+01,5.064514910781494450e+01,5.129960806288702457e+01,5.087487715824078549e+01,4.937247313801398718e+01,4.673023248576125610e+01,4.282257455390744383e+01,3.747309460169616102e+01,3.049238396345568347e+01,2.176535175786177589e+01,1.141282726267206193e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.422529444164047163e+01,3.801321313764902499e+01,4.106353742892131464e+01,4.322854004177703047e+01,4.446128935989329278e+01,4.475742403380298384e+01,4.411385256497172236e+01,4.250590938973526534e+01,3.987871201690145995e+01,3.615021622562884573e+01,3.122759076251100652e+01,2.504258364656156033e+01,1.761242841719833052e+01,9.123163139350900508e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.272115873980619938e+01,3.517776940954848897e+01,3.716084771394576336e+01,3.853310932186190740e+01,3.921404425617823364e+01,3.915494614745990276e+01,3.831719967810786898e+01,3.665859983905389896e+01,3.412848996648047972e+01,3.067198756919546554e+01,2.624446857615746609e+01,2.083793144308123146e+01,1.451861512501908535e+01,7.467396877533210464e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.148157110803585113e+01,3.281585804679298235e+01,3.386897469545135664e+01,3.452900527554660925e+01,3.470683219549783871e+01,3.433111662175052459e+01,3.334140016094595182e+01,3.168280032189198536e+01,2.930466044077110155e+01,2.616477550851506351e+01,2.224036452984216083e+01,1.754605842458681764e+01,1.215670376226357163e+01,6.227809245762856882e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.038926764554422277e+01,3.073511697413623267e+01,3.097018774552008225e+01,3.100710488937533071e+01,3.075316262851599802e+01,3.012128798309839794e+01,2.903448402203344259e+01,2.742654084679698201e+01,2.524257596619687050e+01,2.244208949425153676e+01,1.900615561010929255e+01,1.494923396316031372e+01,1.033433225368552399e+01,5.287136343254646320e+00,0.000000000000000000e+00
