9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.965770320686698369e+01,6.139899574416057249e+01,5.730645437452066204e+01,5.486146710974472995e+01,5.314565865523744748e+01,5.176705552511706543e+01,5.052394169783327271e+01,4.928435406606291735e+01,4.793102872902080946e+01,4.631923526613559261e+01,4.421289716123176561e+01,4.113647126495278172e+01,3.595608872254753408e+01,2.553789496063759046e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.723181708330733386e+01,6.863182539525465131e+01,6.296535464417735994e+01,5.899375540922081029e+01,5.595411198608800873e+01,5.339862174739754863e+01,5.104435720015312938e+01,4.868244583739760856e+01,4.612052558388473500e+01,4.313301517428979537e+01,3.939588211383868810e+01,3.437689917603182010e+01,2.714998866459977478e+01,1.619549112000282420e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.063773973110772886e+01,7.293113410937331764e+01,6.692938339771333744e+01,6.219408789687316386e+01,5.827841213249624275e+01,5.482896227823198387e+01,5.157241951798408763e+01,4.828054649948966670e+01,4.473561259483072661e+01,4.069641773330017998e+01,3.586071694380137842e+01,2.982525466073605003e+01,2.207147563981692429e+01,1.209408085477392980e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.238800773175027814e+01,7.552558791341755295e+01,6.962695694042955097e+01,6.457480064806225073e+01,6.013648636879180742e+01,5.606639571505006359e+01,5.213581209406156347e+01,4.813170804774624401e+01,4.384496056264833896e+01,3.905632622027881240e+01,3.352531326733058137e+01,2.699192688329407730e+01,1.921657837915795142e+01,1.010935665927597071e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.338870328247583075e+01,7.715625287211707928e+01,7.147805580252509117e+01,6.634167138615450199e+01,6.162633697955868683e+01,5.716432211911490668e+01,5.277272509546583024e+01,4.826551303478542820e+01,4.345619538773757995e+01,3.815861331783614929e+01,3.219228302194806446e+01,2.540056122595172639e+01,1.769355433424484403e+01,9.126767403172003412e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.401055252603593715e+01,7.823266449004984224e+01,7.278734201139923243e+01,6.768749211447195080e+01,6.286286804417354546e+01,5.819183068638503897e+01,5.352525313390145101e+01,4.870142360819206573e+01,4.355569463568043176e+01,3.792964864138013326e+01,3.168464427667382211e+01,2.472448066431990554e+01,1.703031032869770200e+01,8.704158619167197131e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.442084233161807560e+01,7.897651055064712011e+01,7.375115563855003131e+01,6.875808701616055885e+01,6.394581239627851232e+01,5.921487944835023853e+01,5.443503314556287620e+01,4.945923362840095905e+01,4.413551090541194810e+01,3.831964233533014408e+01,3.189216477904717095e+01,2.478240682595637878e+01,1.699904769705887020e+01,8.659556744799084882e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.469630624978925937e+01,7.950137974237055971e+01,7.448268297599322807e+01,6.964788791534172674e+01,6.494741507642970646e+01,6.028684156517454085e+01,5.554076637159884910e+01,5.056496685443693195e+01,4.520747302223625042e+01,3.932124501548134532e+01,3.278196567822835306e+01,2.551393416339958264e+01,1.752391688878231690e+01,8.935020662970273975e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.486300292516843058e+01,7.985001919305267393e+01,7.503030860771059452e+01,7.040336659278342779e+01,6.590911842892404593e+01,6.144430536431937639e+01,5.687622392122106163e+01,5.205239439551167635e+01,4.680816931361477629e+01,4.097589902613064083e+01,3.440051875498530620e+01,2.696744726063129605e+01,1.864766503170054790e+01,9.556609018299697667e+00,0.000000000000000000e+00
