3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.004889954187613910e+01,1.615875279391406139e+01,1.439065811881649992e+01,1.350663832296633871e+01,1.307170088789891693e+01,1.291915181920696654e+01,1.298640184497971006e+01,1.326186576315089916e+01,1.377160221833946885e+01,1.458868386325488764e+01,1.587298720041366629e+01,1.798398769872047254e+01,2.181273213205028938e+01,2.985330137437156139e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.403684537359050211e+01,2.019545351496360297e+01,1.789724135838559604e+01,1.656419428514994152e+01,1.586101340942236604e+01,1.561850454394924270e+01,1.576458979756097278e+01,1.628945898928441949e+01,1.723585924695208860e+01,1.871014603426641543e+01,2.091927723967930675e+01,2.425023146241794336e+01,2.941363945510913069e+01,3.760047336543595264e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.590302843752227346e+01,2.268897453396425590e+01,2.043865951461234687e+01,1.899188404982546530e+01,1.818965392069136300e+01,1.792926314960666900e+01,1.816399381203051533e+01,1.889552114947371919e+01,2.017222974591805951e+01,2.209676378717938050e+01,2.484374426161920368e+01,2.868402145616286703e+01,3.399112086053234805e+01,4.113495263226312204e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.688629384253434296e+01,2.421875666875880739e+01,2.217653811627407379e+01,2.077502847884820625e+01,1.997645507391095521e+01,1.974490032175555143e+01,2.006660115148070389e+01,2.095640205066188599e+01,2.246077480006704974e+01,2.466093510691384694e+01,2.767491456345525336e+01,3.165098924008196946e+01,3.673186989859428309e+01,4.294821630308419458e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.742339026385629808e+01,2.512322018226256404e+01,2.327370780287694174e+01,2.195523667538233781e+01,2.119623757434870726e+01,2.100728191202387052e+01,2.140110842147486991e+01,2.240271110162607471e+01,2.405353229677439231e+01,2.641128727695372191e+01,2.954398964520599691e+01,3.351315104211548146e+01,3.833715319067862737e+01,4.392604268147938029e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.768404703062828531e+01,2.557702599355821604e+01,2.383983623758879844e+01,2.257597284545549599e+01,2.184597663607766904e+01,2.168688133051636413e+01,2.212783952076883054e+01,2.319980163759314351e+01,2.493935600845072642e+01,2.738669205892065861e+01,3.057660569829953801e+01,3.452047209249532500e+01,3.917754914052537174e+01,4.441880123215468501e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.773577186509863424e+01,2.566100052375321638e+01,2.393263830846453288e+01,2.266284183277318220e+01,2.192481479399011590e+01,2.176642725319509708e+01,2.222356669349095881e+01,2.332929991952694593e+01,2.511739804051471836e+01,2.761951925197864455e+01,3.085526899657616795e+01,3.481458248904090880e+01,3.943377004677284248e+01,4.457161310661398090e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.759803990601304235e+01,2.539856592789149659e+01,2.356687463974293095e+01,2.221794138318259471e+01,2.142401345391451528e+01,2.123044619478294237e+01,2.167070008047296881e+01,2.277643330650895237e+01,2.458141698210256010e+01,2.711871791190304037e+01,3.041036854698557335e+01,3.444881882031930331e+01,3.917133545091111557e+01,4.443388114752838192e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.725782183106203860e+01,2.476834864205679310e+01,2.271835293943310319e+01,2.121803560629975038e+01,2.032285144370241525e+01,2.006064399154919187e+01,2.045235412710902523e+01,2.152431624393333465e+01,2.331311866948354350e+01,2.586356686654539772e+01,2.921866845914378530e+01,3.339898879433962264e+01,3.836887178902394169e+01,4.399257603258843119e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.666489877617831539e+01,2.369865386984054467e+01,2.132015286963293477e+01,1.961299665888089194e+01,1.858871272304620348e+01,1.823692420060238462e+01,1.855375619248060914e+01,1.955535887263180683e+01,2.128317458535289575e+01,2.380376242565121458e+01,2.720174962870454749e+01,3.155959610887146383e+01,3.691258687825659734e+01,4.316755119380138694e+01,5.000000000000000000e+01
