3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.975550229061926899e+01,7.134617549305764328e+01,7.660646725642942556e+01,7.926767747333423131e+01,8.065208050815350305e+01,8.127786488738522053e+01,8.135348207111113084e+01,8.094028619385434808e+01,7.999918928868646617e+01,7.837660604511955853e+01,7.571815415716324082e+01,7.121647288657347019e+01,6.286520648585329241e+01,4.504889954187613910e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.767583366941943268e+01,5.902273242518189278e+01,6.581201605932585608e+01,6.981216212875398242e+01,7.206277967189456035e+01,7.310589697027626244e+01,7.319577720320496894e+01,7.240847341561979533e+01,7.067986491577200070e+01,6.778908073462849870e+01,6.327953769695994879e+01,5.628253090327733332e+01,4.519545351496358876e+01,2.733039168165125687e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.192509996187656185e+01,5.125690447892463197e+01,5.780670242693810223e+01,6.210617531046132456e+01,6.468097908039449351e+01,6.588716611862031414e+01,6.591525635581268716e+01,6.481796534964789203e+01,6.252271622415323549e+01,5.882031428066248679e+01,5.332838499277073652e+01,4.543865951461232555e+01,3.430368498907249375e+01,1.907721366976529254e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.876766169916218985e+01,4.627308310170197103e+01,5.205171385904058923e+01,5.612485760575873428e+01,5.866779522060180341e+01,5.984653206799779923e+01,5.976011675177761617e+01,5.842541540300585012e+01,5.577272035053056243e+01,5.164107517109746937e+01,4.577502847884817783e+01,3.784003717332875993e+01,2.750341325694876815e+01,1.467477800833742663e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.687246373307024783e+01,4.301605236968047308e+01,4.800221230176354936e+01,5.167374603293121993e+01,5.401881212825617240e+01,5.507105018099148452e+01,5.485326318029413528e+01,5.335085916006733697e+01,5.050167460386570895e+01,4.619623757434865752e+01,4.029061657819574549e+01,3.264304744290576110e+01,2.319515285705639229e+01,1.211848510663564227e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.570614086343832838e+01,4.091645034218611698e+01,4.526733694540192232e+01,4.854910209594642367e+01,5.066265707850017463e+01,5.156559334741783118e+01,5.123102662834012477e+01,4.962308345310366064e+01,4.668688133051630018e+01,4.235158394423571337e+01,3.654815281668038551e+01,2.924638316304215735e+01,2.051566562173540831e+01,1.060400956114875370e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.503564937849695582e+01,3.967627119022374416e+01,4.360158304171160637e+01,4.659266832695237781e+01,4.851712074238029970e+01,4.929763950183955501e+01,4.888216653254485777e+01,4.722356669349088776e+01,4.427118332086013197e+01,3.997506405539752450e+01,3.430402758124793650e+01,2.727866677084707447e+01,1.901711690569432989e+01,9.781887516223964241e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.476018546032577206e+01,3.915140199850029745e+01,4.287005570426840251e+01,4.570286742777119571e+01,4.751551806222909846e+01,4.822567738501524559e+01,4.777643330650887066e+01,4.611783346745490064e+01,4.319922120403582255e+01,3.897346137524633036e+01,3.341422668206675439e+01,2.654713943340387061e+01,1.849224771397088318e+01,9.506423598052775148e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.485369046430582785e+01,3.929909563918326398e+01,4.302437034909052471e+01,4.583322761763491826e+01,4.761640669374965285e+01,4.831311866948347244e+01,4.788005584102049284e+01,4.627211266578403581e+01,4.343440665258194855e+01,3.930533355948520580e+01,3.383227833836889431e+01,2.700341656673076685e+01,1.889831091873255886e+01,9.751559162016253168e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.535548075771427534e+01,4.016691974483641303e+01,4.409510243527552120e+01,4.698926599992831399e+01,4.880376242565114353e+01,4.953033475814849851e+01,4.915855872230561374e+01,4.765615470207880833e+01,4.496095918102273004e+01,4.098118787174364996e+01,3.560613654519285376e+01,2.873593757641774360e+01,2.034602023221234290e+01,1.060150213127967334e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.640131282171486049e+01,4.191800014717259870e+01,4.619985364724684018e+01,4.922497152115168007e+01,5.107904225077813720e+01,5.184589921515377142e+01,5.156768958797464819e+01,5.023298823920288214e+01,4.777208749768653462e+01,4.405232220127381026e+01,3.887514239424113072e+01,3.198817696153501799e+01,2.314833030241940293e+01,1.230842913089009905e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.833177038197258213e+01,4.490391437489227400e+01,4.956134048538757497e+01,5.263172418665343599e+01,5.444153584115596800e+01,5.520653026371380179e+01,5.503331217523633967e+01,5.393602116907153743e+01,5.184208036924671603e+01,4.858087104142394708e+01,4.385393386896284085e+01,3.719329757306181250e+01,2.795069488504014998e+01,1.548388408986131992e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.202185433128319403e+01,4.980454648503635440e+01,5.450986973275775682e+01,5.729904889891851383e+01,5.884884666347851123e+01,5.950537382330912806e+01,5.942300768018536417e+01,5.863570389260019056e+01,5.707934176880485211e+01,5.457514772621243537e+01,5.076642446712448020e+01,4.498038457670924117e+01,3.597726757481807169e+01,2.167641234351502888e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.995110045812384669e+01,5.778254750121219274e+01,6.137454306168858409e+01,6.320575501278437969e+01,6.414942809053043504e+01,6.454311068585883504e+01,6.451764082959580549e+01,6.410444495233902273e+01,6.326443508716008068e+01,6.187395362749647632e+01,5.965623169661338920e+01,5.598454869183262161e+01,4.930157849400785608e+01,3.524449770938072390e+01,0.000000000000000000e+00
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
