6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
6.000000000000000000e+01,3.004889954187613910e+01,1.824910414020484239e+01,1.275206350397962751e+01,9.811064739863818218e+00,8.086031445631812531e+00,7.036848016813078033e+00,6.426024521635562259e+00,6.150560603464373166e+00,6.184397617680580161e+00,6.569048470275847151e+00,7.444715862416492413e+00,9.158733924075653121e+00,1.259512480206861262e+01,2.024449770938072035e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.194649402729972110e+01,3.019545351496360297e+01,2.294808513584985121e+01,1.840616400984383105e+01,1.549621302585035565e+01,1.363533609998494001e+01,1.251668946626479872e+01,1.199182027454135202e+01,1.201798139698209766e+01,1.264708040100631337e+01,1.405108105531447293e+01,1.659509503181750745e+01,2.097726757481807525e+01,2.838286603545427411e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.754162305235914232e+01,3.763813075649999718e+01,3.043865951461234687e+01,2.536929313781130446e+01,2.185732054794084434e+01,1.949159389101153295e+01,1.801357696889734328e+01,1.728204963145413942e+01,1.724862729470014600e+01,1.795021068145283394e+01,1.951743292601757673e+01,2.219329757306183382e+01,2.633598442993191213e+01,3.230969885761830085e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.058186742563685812e+01,4.237678694406490365e+01,3.579912902828822041e+01,3.077502847884819914e+01,2.707218213709018428e+01,2.446014194722300061e+01,2.276397488685889670e+01,2.187417398767772170e+01,2.174426746891151652e+01,2.238770210408730321e+01,2.387514239424116624e+01,2.632467790448034251e+01,2.986367371422944572e+01,3.451994496508701360e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.240905970612340070e+01,4.548802056583456022e+01,3.960604117562743909e+01,3.485950961220308386e+01,3.119623757434869304e+01,2.851281687393139208e+01,2.670800664363753185e+01,2.570640396348633416e+01,2.546656648918088450e+01,2.598118787174369260e+01,2.727075664237944608e+01,2.936659793638892779e+01,3.227408755741851820e+01,3.590640728850032559e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.356635083302217026e+01,4.756019443752249742e+01,4.227750549618390608e+01,3.786073121998801838e+01,3.434044167417012261e+01,3.168688133051635347e+01,2.984883085027350447e+01,2.877686873344919860e+01,2.843440665258199829e+01,2.879972625132715081e+01,2.986009836714399768e+01,3.159686964127740083e+01,3.395967129055537015e+01,3.683159663149578478e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.429614918844276872e+01,4.890890085504936735e+01,4.408305515159767651e+01,3.996546809739496098e+01,3.661791657182742199e+01,3.404543592369039118e+01,3.222356669349093750e+01,3.111783346745496104e+01,3.069446513637077700e+01,3.092321211383890756e+01,3.177304093359200010e+01,3.320111097102132192e+01,3.513613133202976968e+01,3.746030794692744337e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.470934506569955857e+01,4.969620464263454096e+01,4.518034615776248586e+01,4.130016944616673413e+01,3.812032059205422740e+01,3.565337909892684820e+01,3.388216653254491462e+01,3.277643330650893461e+01,3.230240831160723758e+01,3.242561613406570586e+01,3.310774228236376615e+01,3.429840197718612416e+01,3.592343511961493618e+01,3.787350382418422612e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.484502643172092462e+01,4.998622649202677337e+01,4.564195539065099183e+01,4.193454293745526229e+01,3.890981725129589108e+01,3.656559334741788092e+01,3.487528703125293106e+01,3.380332491442862874e+01,3.331311866948352929e+01,3.336910182845291217e+01,3.393391008461122738e+01,3.496131953574447948e+01,3.638570334505963189e+01,3.811027223019453203e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.468453416915735232e+01,4.976171950310064318e+01,4.546670597535946712e+01,4.188622966170741790e+01,3.901881212825620082e+01,3.682389000819586045e+01,3.525006333062030706e+01,3.424846065046911292e+01,3.377763962344535287e+01,3.380376242565120037e+01,3.429747669188377301e+01,3.522726273612094872e+01,3.654778649468458696e+01,3.818188175153427721e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.413139074180785570e+01,4.890941137585895859e+01,4.457691934597882266e+01,4.112485760575874849e+01,3.845531159182564807e+01,3.646109122648903877e+01,3.505261563256334512e+01,3.416281473338217012e+01,3.374521674817754757e+01,3.377083155882277055e+01,3.422497152115172270e+01,3.510246822217094120e+01,3.639629814602349001e+01,3.806946828125801119e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.293161742221511190e+01,4.716761591254851282e+01,4.280670242693810223e+01,3.958096982352311954e+01,3.721648540679862549e+01,3.551254767337130147e+01,3.433649323976188583e+01,3.360496590231868197e+01,3.326958107705991097e+01,3.330937554031061154e+01,3.372910961172939892e+01,3.456134048538760339e+01,3.586546958598042778e+01,3.769969322747426332e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.042746303450406486e+01,4.402273242518188567e+01,3.990130462570196812e+01,3.717583385459701617e+01,3.531711253847441867e+01,3.403612082043564158e+01,3.317584375079421477e+01,3.265097455907076096e+01,3.241876611743280279e+01,3.246797991363037994e+01,3.282075090006766516e+01,3.354831452166963857e+01,3.480454648503636861e+01,3.686383504265862143e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.475550229061926188e+01,3.859454612797300399e+01,3.559994979609088261e+01,3.390394843068857256e+01,3.284001007206640566e+01,3.213897931910265271e+01,3.167978638390855650e+01,3.140432246573736563e+01,3.128652891997015573e+01,3.132302709671044738e+01,3.153759955324125741e+01,3.200662021618691711e+01,3.294056678983677955e+01,3.495110045812384669e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
