1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,5.985330137437155429e+01,4.388955944661273634e+01,3.629129695697027103e+01,3.204202016151063503e+01,2.933130867828361232e+01,2.741040901981447320e+01,2.592534245271022542e+01,2.468575482093987006e+01,2.357438222371822434e+01,2.250488528918175035e+01,2.139345021299766358e+01,2.012131384740238360e+01,1.844665242499969793e+01,1.573349312814216816e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.552364605087349503e+01,5.941363945510912004e+01,4.923360821975771984e+01,4.254547501078865679e+01,3.787280553180933396e+01,3.438498494826406215e+01,3.160520597008655486e+01,2.924329460733104114e+01,2.710688878475125918e+01,2.505170872001112059e+01,2.294760171540652394e+01,2.064515275161217289e+01,1.793180272445424706e+01,1.448732008756897827e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.282764337401330579e+01,6.900774410319253604e+01,5.868402145616283860e+01,5.103346613007693122e+01,4.522945348990101877e+01,4.065151927134590437e+01,3.686720187204089427e+01,3.357532885354648045e+01,3.055816958794465776e+01,2.764745909070495244e+01,2.470009517700513868e+01,2.157989271918553698e+01,1.814808563363614269e+01,1.428398449767950495e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.677918334198719208e+01,7.510567212748489396e+01,6.546126737162418863e+01,5.767491456345522494e+01,5.136002302637189132e+01,4.612443677517764939e+01,4.163675339318463386e+01,3.763264934686932861e+01,3.390300162277593188e+01,3.027986287785889274e+01,2.662542718272354492e+01,2.282623731448869719e+01,1.879666259322529243e+01,1.450053226951290242e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.918341786645061120e+01,7.917449369313564489e+01,7.038046133939377569e+01,6.284490172574788147e+01,5.641128727695368639e+01,5.084945140980816802e+01,4.592272557865067029e+01,4.141551351797026825e+01,3.714132467843086260e+01,3.294356361523114884e+01,2.869551336154145815e+01,2.430296676282041801e+01,1.971179515526343096e+01,1.492148198714681051e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.077999443067963625e+01,8.202842343921332713e+01,7.404118256706740908e+01,6.691294372318884598e+01,6.059077294588678342e+01,5.493935600845067313e+01,4.978918399363961100e+01,4.496535446793022572e+01,4.030321995774608013e+01,3.565755354309338543e+01,3.091009588539072084e+01,2.597832121998808930e+01,2.082606927786120821e+01,1.547360052381091045e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.190813641705462089e+01,8.411802306597064671e+01,7.684290176647365911e+01,7.017491765405333126e+01,6.409950477495394239e+01,5.852801568446813718e+01,5.332929991952688198e+01,4.835350040236496483e+01,4.344864714152985385e+01,3.847333471400559546e+01,3.330899541693995758e+01,2.787415295388001368e+01,2.214056021238239680e+01,1.614685083023562484e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.273452817156820061e+01,8.569263064114099393e+01,7.903748377880327780e+01,7.284432035159687757e+01,6.710431281540755322e+01,6.174390203494105833e+01,5.664649959763482912e+01,5.167070008047291196e+01,4.666453349200277501e+01,4.147814275445919918e+01,3.597839811448349678e+01,3.006873496620962527e+01,2.371516778755274402e+01,1.697324258474919390e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.333734562807714497e+01,8.688048754822187902e+01,8.077008235600158059e+01,7.506056715812331959e+01,6.972952410013832036e+01,6.469678004225372092e+01,5.984209635559846419e+01,5.501826682988908601e+01,5.006064399154913502e+01,4.479630469734492237e+01,3.905771932032519089e+01,3.270722100892225370e+01,2.567813338686974589e+01,1.803095172120841383e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.373436679251852865e+01,8.772189156766781082e+01,8.210179093885781754e+01,7.689834182475652824e+01,7.205643638476868773e+01,6.747159767833707633e+01,6.300683895261622780e+01,5.849962689193583287e+01,5.376347094695977802e+01,4.858871272304615729e+01,4.274895346055011203e+01,3.602429636228445986e+01,2.825919302979557202e+01,1.947243091321471553e+01,1.000000000000000000e+01
