1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
1.000000000000000000e+01,5.519559816750457060e+01,7.317438177412654454e+01,8.172011486914718148e+01,8.646551143718153298e+01,8.943623280590726665e+01,9.146269185892566611e+01,9.292905041058450877e+01,9.403090608326925803e+01,9.487249345545566825e+01,9.550416470733114238e+01,9.593090694697085041e+01,9.609343318876310036e+01,9.579029912667147073e+01,9.441320549748624558e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.760801089589173785e+01,5.578181405985443320e+01,6.724056626528069103e+01,7.470569807367172643e+01,7.981672792752183909e+01,8.348548421921088902e+01,8.622260370014309672e+01,8.832208046703688353e+01,8.995490303122227260e+01,9.121325842689803665e+01,9.212602989178918733e+01,9.265252668141006609e+01,9.265455782043653699e+01,9.186252286327352579e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.945463135620793338e+01,4.510429730411877358e+01,5.675463805844941589e+01,6.529998666470285684e+01,7.163949661129746005e+01,7.643991339025299681e+01,8.015379970374010554e+01,8.307990905351292099e+01,8.541177977549853040e+01,8.726793607724951585e+01,8.870742751187779618e+01,8.973608582465146810e+01,9.031288261039112797e+01,9.038232813517130637e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.510621722482122209e+01,3.842610574196331896e+01,4.937370199969534923e+01,5.810011391539286763e+01,6.500135846271217588e+01,7.048087302676350419e+01,7.487277267105142187e+01,7.843197626777615028e+01,8.134437094000946900e+01,8.373927859472371438e+01,8.569965825382101343e+01,8.727150649492688217e+01,8.847855866130518621e+01,8.935390706702060015e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.254413180111363602e+01,3.412020643921793805e+01,4.421395028297581575e+01,5.272540853446107434e+01,5.978495029739487876e+01,6.560944758303745061e+01,7.042444168592595588e+01,7.443085240653076085e+01,7.779444912203950935e+01,8.064514910781488766e+01,8.308042041375566100e+01,8.517172323992991778e+01,8.697593847288213453e+01,8.855474147160592224e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.095010354041537681e+01,3.129663793081898149e+01,4.063648415852891560e+01,4.880261964208074232e+01,5.580358660936879289e+01,6.174752532206549915e+01,6.678469408308417599e+01,7.107254255038141366e+01,7.475742403380291989e+01,7.796644830074069432e+01,8.080515105345685356e+01,8.335902757815497921e+01,8.569873051868754033e+01,8.788912034652091165e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.995964442972890041e+01,2.947975758511370614e+01,3.823272877824013705e+01,4.604499926596419357e+01,5.287925117593405844e+01,5.879237301277160554e+01,6.389426677396387078e+01,6.831719967810779792e+01,7.219625616205009067e+01,7.565806900788815881e+01,7.881470792117609392e+01,8.176050550054560517e+01,8.457083567719215011e+01,8.730300939579021247e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.940871659338652222e+01,2.843001920166681629e+01,3.676967410335373643e+01,4.426539746760184357e+01,5.087604581563166306e+01,5.664844877912299381e+01,6.168280032189191786e+01,6.610573322603585211e+01,7.005233192840148604e+01,7.365486364758578475e+01,7.703510612281374392e+01,8.029745082565921166e+01,8.352109729374527092e+01,8.675208155944784494e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.924520274215038285e+01,2.806192852481330391e+01,3.615055096590615591e+01,4.337087068545776702e+01,4.971108583986777063e+01,5.524257596619680299e+01,6.008275250844495474e+01,6.437060097574219242e+01,6.825247467793424505e+01,7.187394753123970759e+01,7.537340209683389958e+01,7.887309438553222662e+01,8.246402111268187696e+01,8.618421954825592479e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.951016585040170170e+01,2.842194118952985349e+01,3.639973054999980917e+01,4.335644846845531930e+01,4.935485089218487076e+01,5.452801673735150700e+01,5.903503276994892701e+01,6.304144349055373198e+01,6.671301827635357995e+01,7.021504970260491518e+01,7.371146034774992017e+01,7.735750350695391830e+01,8.127767322319405707e+01,8.552077552089397727e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.037351946992657048e+01,2.971593983290460272e+01,3.766998157610790088e+01,4.430034174617880183e+01,4.982385252306488610e+01,5.447960732107546278e+01,5.848791834344550011e+01,6.204712194017022142e+01,6.534310523432144180e+01,6.856177265507645302e+01,7.189988608460697606e+01,7.556778607133946934e+01,7.976839275224648418e+01,8.462120931212595565e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.226797219639998815e+01,3.239831709605409316e+01,4.026391417534840400e+01,4.635108441708710814e+01,5.116061013282042325e+01,5.507864168043997211e+01,5.838991134258738924e+01,6.131602069236020469e+01,6.405050806568553412e+01,6.678904959877249325e+01,6.975852526426206168e+01,7.324536194155047042e+01,7.760690240232645465e+01,8.319566897536336114e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.630005221961927830e+01,3.734544217956339196e+01,4.463627361214453515e+01,4.967947161400080347e+01,5.338886191068974085e+01,5.628443792527662026e+01,5.867706465410388006e+01,6.077654142099766688e+01,6.275385673728800384e+01,6.478539241006593841e+01,6.709980343211826437e+01,7.004823402827391021e+01,7.421818594014550285e+01,8.055456418700106269e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.558679450251373311e+01,4.604712579043565768e+01,5.125626647966551275e+01,5.434166651608185816e+01,5.643092797066112354e+01,5.799318345587289514e+01,5.925736792755384386e+01,6.035922360023860023e+01,6.140298505240290439e+01,6.249885987208499927e+01,6.380706202587117559e+01,6.562958479928141742e+01,6.866304314298058387e+01,7.480440183249541519e+01,9.000000000000000000e+01
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
