9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,5.965770320686698369e+01,4.745318743845818688e+01,4.152322115171111250e+01,3.810394262206047244e+01,3.583396109590667322e+01,3.414516322134085158e+01,3.276118369422555077e+01,3.152159606245520251e+01,3.030913642524460627e+01,2.900753770680482191e+01,2.745537267354751165e+01,2.535323804214323218e+01,2.201028041684514847e+01,1.553789496063759046e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.117762538900973368e+01,5.863182539525465131e+01,5.053575454632579778e+01,4.505858824062410406e+01,4.108673854022536887e+01,3.798550809523119653e+01,3.537797549310616319e+01,3.301606413035065657e+01,3.070741193171840067e+01,2.826564172842716971e+01,2.546071494524199252e+01,2.194729907818026149e+01,1.714998866459977833e+01,1.014129942570521337e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.642097295391728551e+01,6.536073420722487981e+01,5.692938339771333744e+01,5.050791725388479847e+01,4.546889672913951586e+01,4.133215512625240251e+01,3.774914605261724887e+01,3.445727303412284215e+01,3.123880544285116656e+01,2.788690232994347440e+01,2.417454630081302724e+01,1.982525466073605358e+01,1.450107573766849356e+01,7.877314077583484675e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.914553221943452854e+01,6.946075508201424498e+01,6.131312758341789504e+01,5.457480064806224362e+01,4.894877599619552910e+01,4.412506962802166299e+01,3.982918055698759474e+01,3.582507651067228949e+01,3.190363447561995969e+01,2.786861584768254119e+01,2.352531326733058847e+01,1.867809752628243203e+01,1.315174554775465765e+01,6.866881146960230886e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.070040084180658368e+01,7.202362631797969073e+01,6.428757120588177543e+01,5.752938175875075899e+01,5.162633697955867973e+01,4.639016683265113272e+01,4.161743003663917762e+01,3.711021797595878269e+01,3.268204010127383441e+01,2.815861331783614929e+01,2.337999339454434278e+01,1.821007662930843196e+01,1.256092778010748034e+01,6.438464962502781219e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.163244482981214389e+01,7.364577814221617302e+01,6.628414916337878537e+01,5.962881820150033718e+01,5.363702333063729100e+01,4.819183068638501766e+01,4.314015478095922163e+01,3.831632525524984345e+01,3.355569463568043176e+01,2.870380392784389301e+01,2.362597036370221204e+01,1.822128781629947980e+01,1.244342398086405410e+01,6.326050922943412758e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.218360033522580466e+01,7.464289225769408631e+01,6.757442910391685587e+01,6.106471855323450626e+01,5.510110745510515073e+01,4.959997780129243949e+01,4.443503314556285488e+01,3.945923362840094484e+01,3.452060925835415617e+01,2.947493739415679315e+01,2.419879631612113258e+01,1.860568029132321755e+01,1.266542940410584528e+01,6.422314748406815710e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.245906425339700263e+01,7.516776144941754012e+01,6.830595644136005262e+01,6.195451945241568126e+01,5.610271013525634487e+01,5.067193991811674891e+01,4.554076637159884200e+01,4.056496685443692485e+01,3.559257137517846559e+01,3.047654007430799439e+01,2.508859721530231113e+01,1.933720762876642141e+01,1.319029859582929198e+01,6.697778666578004803e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.248489522894465154e+01,7.526313284521901892e+01,6.852711575969016167e+01,6.234469267981182128e+01,5.668327371538780568e+01,5.144430536431936929e+01,4.649112556827884646e+01,4.166729604256946118e+01,3.680816931361478339e+01,3.175005431259440769e+01,2.634184484201369969e+01,2.046425441261086320e+01,1.406077868386689822e+01,7.178501322075913293e+00,0.000000000000000000e+00
