6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.470660274874310858e+01,8.034093397719203722e+01,8.282985424980680023e+01,8.404775253889124542e+01,8.466341004553318328e+01,8.494250150357918017e+01,8.499504653324079584e+01,8.485731457415519685e+01,8.451627630401293345e+01,8.390491855785521125e+01,8.286457810016759140e+01,8.103318945985482458e+01,7.751394430812393921e+01,6.980440183249541519e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.848547701778042551e+01,7.382727891021824007e+01,7.693073048314391826e+01,7.869774586022495555e+01,7.966338613966232174e+01,8.011154943554274155e+01,8.018037005522879213e+01,7.991793545936707233e+01,7.930287208404132571e+01,7.823881982724030593e+01,7.652020438296030136e+01,7.375423543112776770e+01,6.921818594014550285e+01,6.170366302185772156e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.540802641216038182e+01,6.955197416275662192e+01,7.236804291232569142e+01,7.414911427920237941e+01,7.518083921734842079e+01,7.565994004370068637e+01,7.569694879276457300e+01,7.533118512404297462e+01,7.453845674554499112e+01,7.322728428410441381e+01,7.122318417330554041e+01,6.824536194155045621e+01,6.390090099947259716e+01,5.779206431478996819e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.359465446810446565e+01,6.660454841632216016e+01,6.884035272419987450e+01,7.034982912691046408e+01,7.125091640682830985e+01,7.165042272914698174e+01,7.161629994808586730e+01,7.117139949849527625e+01,7.029248548999123614e+01,6.890867639032686043e+01,6.689988608460694763e+01,6.410312716229594798e+01,6.034799180140444008e+01,5.556369323782954694e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.236604304393530640e+01,6.443121231022769280e+01,6.603899044124119655e+01,6.715893309741127837e+01,6.782257455390740120e+01,6.807453451797310606e+01,6.794642877193663821e+01,6.744562743186102693e+01,6.655140932559783096e+01,6.521504970260487255e+01,6.336455661249944171e+01,6.091926882162194090e+01,5.782424580601967534e+01,5.411471683512377240e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.143830539740908137e+01,6.271526733941209386e+01,6.372546363312598316e+01,6.442433826758606585e+01,6.480591419341688209e+01,6.487871201690140310e+01,6.464925318982656677e+01,6.411327213141440495e+01,6.325247467793420242e+01,6.203555648199537842e+01,6.042402184116404129e+01,5.838514570567272699e+01,5.591500576592853378e+01,5.307092829664588862e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.067191120628891809e+01,6.126608801688565364e+01,6.172325848426457640e+01,6.200704214639011980e+01,6.209803193527267950e+01,6.198514616638904329e+01,6.165859983905382080e+01,6.110573322603582369e+01,6.030966077272922377e+01,5.925067970627840452e+01,5.791082856448862515e+01,5.628228639397640620e+01,5.437970325537585836e+01,5.225399058553125542e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.998325141086094447e+01,5.995391503757703333e+01,5.989444014065657029e+01,5.978253989843717164e+01,5.959402523489467285e+01,5.930524087432826974e+01,5.889426677396386367e+01,5.834140016094587367e+01,5.762975548066845732e+01,5.674667300590040497e+01,5.568632631653568410e+01,5.445346805036839299e+01,5.306753027606723805e+01,5.156533079010328180e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.930717939957782647e+01,5.867188058190497912e+01,5.811804714234751401e+01,5.763465207180733074e+01,5.719028823154058472e+01,5.674752532206549915e+01,5.627182622152750469e+01,5.573584516311534998e+01,5.512128798309831978e+01,5.441993052011909526e+01,5.363433564538531328e+01,5.277772921489425784e+01,5.187161900842142614e+01,5.093980229881464084e+01,5.000000000000000000e+01
