3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.975550229061927610e+01,7.135519151420987782e+01,7.664253134103832110e+01,7.935793977720123848e+01,8.083321766995628366e+01,8.159712448480595981e+01,8.187091272917548679e+01,8.173318077008988780e+01,8.117089928523969888e+01,8.007472618227828320e+01,7.817476533847755604e+01,7.484586655108631703e+01,6.852820184514173718e+01,5.485330137437155429e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.766681764826721235e+01,5.902273242518189988e+01,6.585699407274216810e+01,6.995601009781034918e+01,7.237780641781793634e+01,7.368436754009206879e+01,7.415334566180608533e+01,7.389091106594436553e+01,7.287569018859063874e+01,7.095324010539589210e+01,6.777846862054563815e+01,6.268049902072597490e+01,5.441363945510910582e+01,4.088500365234447997e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.188903587726768052e+01,5.121192646550831995e+01,5.780670242693810223e+01,6.223130012348006090e+01,6.503763036341305792e+01,6.660919359593830791e+01,6.716719131201244863e+01,6.680142764329085026e+01,6.548771029778262687e+01,6.308407543016904384e+01,5.930537001758317217e+01,5.368402145616282439e+01,4.556085330222425966e+01,3.427307377989724557e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.867739939529519688e+01,4.612923513264561848e+01,5.192658904602186709e+01,5.612485760575873428e+01,5.893222131641591233e+01,6.054758516823568470e+01,6.110479834701457236e+01,6.065989789742398131e+01,5.918964792907994621e+01,5.658998129991446291e+01,5.267491456345520362e+01,4.718936348411790505e+01,3.987267851772787708e+01,3.064643816502026397e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.669132657126748143e+01,4.270102562375710420e+01,4.764556101874501337e+01,5.140931993711711812e+01,5.401881212825617951e+01,5.554412741357396754e+01,5.604451901038616768e+01,5.554371767031057061e+01,5.402100222119871376e+01,5.141128727695367218e+01,4.761494345220528146e+01,4.252583939912572930e+01,3.609405911954907253e+01,2.844000036245593677e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.538688126601760331e+01,4.033797977237032484e+01,4.454530946808394276e+01,4.784804899570855241e+01,5.018957984591772004e+01,5.156559334741784539e+01,5.198543261064557441e+01,5.144945155223342681e+01,4.993935600845067313e+01,4.741922213449622348e+01,4.384773256928653495e+01,3.920499154063067238e+01,3.353771819888673633e+01,2.701950416525440346e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.451821872043262118e+01,3.871870273162264198e+01,4.234964808551188042e+01,4.524798673171545715e+01,4.732586491228830283e+01,4.854323351953413379e+01,4.888216653254487909e+01,4.832929991952688908e+01,4.686774812587431427e+01,4.447851268329402785e+01,4.115177314981396250e+01,3.690867599522367470e+01,3.183231797011281827e+01,2.610029809967494430e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.396729088409023944e+01,3.766896434817574146e+01,4.088659341062546559e+01,4.346838493335310005e+01,4.532265955198590035e+01,4.639930928588552206e+01,4.667070008047291196e+01,4.611783346745491485e+01,4.472382389222570254e+01,4.247530732299163247e+01,3.937217135145159830e+01,3.544562132033726698e+01,3.078257958666592131e+01,2.554937026333256256e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.368198046775260224e+01,3.710327036636463305e+01,4.005937627546116175e+01,4.241630003908557001e+01,4.409707907641669067e+01,4.506064399154913502e+01,4.528349103600633896e+01,4.474750997759417714e+01,4.343440665258195565e+01,4.132672136499519411e+01,3.841598361266353834e+01,3.471905834800787716e+01,3.030300879288103744e+01,2.531460336698939528e+01,2.000000000000000000e+01
