8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.941320549748624558e+01,6.488060268927011975e+01,6.245464743915766803e+01,6.088488251931148909e+01,5.971775553013776516e+01,5.875891459721209742e+01,5.790419973592203462e+01,5.707780798140846912e+01,5.620156339981458871e+01,5.516680660406984771e+01,5.378583588696950102e+01,5.167465869944573598e+01,4.791866467486142511e+01,3.999999999999999289e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.277221930067489097e+01,6.765455782043656541e+01,6.405310454804906328e+01,6.136712710795052317e+01,5.922722500402748835e+01,5.741370312278860411e+01,5.578007636506758615e+01,5.420546878989723893e+01,5.256163901378005221e+01,5.067982712949532953e+01,4.830187824436241328e+01,4.499413423595201778e+01,3.999999999999997158e+01,3.208133532513854647e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.402111388477675291e+01,6.891230474375217341e+01,6.473608582465149652e+01,6.130329636041403774e+01,5.841031425523306098e+01,5.588859652484724450e+01,5.359693381166246695e+01,5.140235179933285536e+01,4.915969673591305877e+01,4.668898465576900492e+01,4.374771572503283323e+01,3.999999999999995737e+01,3.500586576404791828e+01,2.832534130055422850e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.439993149467998990e+01,6.923746144514390721e+01,6.467563764639072588e+01,6.069965825382106317e+01,5.722213913164348043e+01,5.413343490970483174e+01,5.131671055740220311e+01,4.864730785985867101e+01,4.598581147477035103e+01,4.316869903263480523e+01,3.999999999999994316e+01,3.625228427496707440e+01,3.169812175563750856e+01,2.621416411303046345e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.434115064879929946e+01,6.896197189575272546e+01,6.402934506194645792e+01,5.959755987683601575e+01,5.564514910781495161e+01,5.210629342492640603e+01,4.888916564838287115e+01,4.588435760792927454e+01,4.296754227067486909e+01,3.999999999999992895e+01,3.683130096736506687e+01,3.331101534423088850e+01,2.932017287050459231e+01,2.483319339593010611e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.400269920476451091e+01,6.823993042712127988e+01,6.288221082880636459e+01,5.801608708376159740e+01,5.365460399785391132e+01,4.975742403380297674e+01,4.624930100327359384e+01,4.303341465280067268e+01,3.999999999999992184e+01,3.703245772932498170e+01,3.401418852522952108e+01,3.084030326408682043e+01,2.743836098621986253e+01,2.379843660018536511e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.342971574313747851e+01,6.711283977916150434e+01,6.124348074239611606e+01,5.592997363155010504e+01,5.119975576603614087e+01,4.701949770915800997e+01,4.331719967810785477e+01,3.999999999999991473e+01,3.696658534719916389e+01,3.411564239207057625e+01,3.135269214014119399e+01,2.859764820066702384e+01,2.579453121010267935e+01,2.292219201859149180e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.260332398862391301e+01,6.553823220399115712e+01,5.904889873006650447e+01,5.326057093400655873e+01,4.819494772558253715e+01,4.380361135868508882e+01,3.999999999999990763e+01,3.668280032189196760e+01,3.375069899672624274e+01,3.111083435161697963e+01,2.868328944259765478e+01,2.640306618833741581e+01,2.421992363493233569e+01,2.209580026407792275e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.144534800736701641e+01,6.338786631811273509e+01,5.615331103987219308e+01,4.986846364882711669e+01,4.451585284360236727e+01,3.999999999999990763e+01,3.619638864131472644e+01,3.298050229084181240e+01,3.024257596619685629e+01,2.789370657507344475e+01,2.586656509029504036e+01,2.411140347515265603e+01,2.258629687721132484e+01,2.124108540278785995e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.979020172273139622e+01,6.041457402122058795e+01,5.230801546248240186e+01,4.554411977782733345e+01,3.999999999999991473e+01,3.548414715639746220e+01,3.180505227441729232e+01,2.880024423396369926e+01,2.634539600214593236e+01,2.435485089218490984e+01,2.277786086835640589e+01,2.158968574476684665e+01,2.077277499597244770e+01,2.028224446986219931e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.730088486233800893e+01,5.617221258155581154e+01,4.712005701100952137e+01,3.999999999999992895e+01,3.445588022217251023e+01,3.013153635117273410e+01,2.673942906599328495e+01,2.407002636844975285e+01,2.198391291623826760e+01,2.040244012316386346e+01,1.930034174617883025e+01,1.869670363958588055e+01,1.863287289204942354e+01,1.911511748068848249e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.324112514506484217e+01,4.985333443165514922e+01,3.999999999999995737e+01,3.287994298899036494e+01,2.769198453751747024e+01,2.384668896012768613e+01,2.095110126993336763e+01,1.875651925760376315e+01,1.711778917119352883e+01,1.597065493805344083e+01,1.532436235360918175e+01,1.526391417534842887e+01,1.594689545195089053e+01,1.754535256084230710e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.581028128626620344e+01,3.999999999999998579e+01,3.014666556834479749e+01,2.382778741844411030e+01,1.958542597877932678e+01,1.661213368188717254e+01,1.446176779600874518e+01,1.288716022083840507e+01,1.176006957287864019e+01,1.103802810424718928e+01,1.076253855485602529e+01,1.108769525624776264e+01,1.234544217956339907e+01,1.511939731072986071e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.999999999999999289e+01,2.418971871373377525e+01,1.675887485493512941e+01,1.269911513766194844e+01,1.020979827726855405e+01,8.554651992632940960e+00,7.396676011376039028e+00,6.570284256862469974e+00,5.997300795235439352e+00,5.658849351200649025e+00,5.600068505319969248e+00,5.978886115223204456e+00,7.227780699325085045e+00,1.058679450251373666e+01,2.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
