3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
3.000000000000000000e+01,1.539119633500915540e+01,9.877204243193061117e+00,7.553992518054164051e+00,6.570835386276932866e+00,6.284524010728945953e+00,6.458846339807875481e+00,7.020703821998390382e+00,7.984827535597554871e+00,9.442422736771630909e+00,1.159396442447483722e+01,1.485305645734257141e+01,2.013064604771807353e+01,2.966613192666986265e+01,4.970660274874311568e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.168758109684356228e+01,1.656362811970892679e+01,1.376793044274666400e+01,1.244482501632461791e+01,1.210841431683097724e+01,1.253015752650416914e+01,1.363914141258813117e+01,1.547618358362019819e+01,1.819089898701412977e+01,2.208037850378514122e+01,2.768761535717738198e+01,3.600339580685985652e+01,4.882727891021826139e+01,6.916027906830261429e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.479549993265617047e+01,2.092179669605242509e+01,1.850927611689894547e+01,1.733211991944390462e+01,1.717415071376618130e+01,1.791422803678969444e+01,1.952952071822976876e+01,2.208986639928097873e+01,2.576461112387955055e+01,3.084903524647422302e+01,3.781363066072195522e+01,4.736804291232571984e+01,6.047930883904071209e+01,7.810723461424910852e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.657262193772869097e+01,2.381878261494566118e+01,2.201525740935278108e+01,2.120022783078587381e+01,2.134184058200015954e+01,2.242308318865866212e+01,2.447484702426027781e+01,2.758915017139440096e+01,3.192864386274887778e+01,3.773752069751025573e+01,4.534982912691049961e+01,5.517583634268036974e+01,6.761467891936977992e+01,8.278935054965313611e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.767620520331293932e+01,2.576545441664875824e+01,2.453274307478064742e+01,2.411169341234665353e+01,2.456990059478992094e+01,2.596141711158451670e+01,2.835763401875827583e+01,3.186324339928747307e+01,3.662329345821130744e+01,4.282257455390742962e+01,5.067232880672941064e+01,6.037079441211547248e+01,7.201421994610491595e+01,8.543548866499367023e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.836674445887431517e+01,2.703408677355578504e+01,2.623856706077440037e+01,2.614390214903017906e+01,2.686465127322836466e+01,2.849505064413121858e+01,3.113102853990084640e+01,3.488289594878591515e+01,3.987871201690144574e+01,4.625715525317876597e+01,5.414611713398426218e+01,6.362079255294717939e+01,7.463591778794075537e+01,8.693838416421664306e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.875668585862852922e+01,2.776558115792567705e+01,2.724353624573099353e+01,2.736069684977130478e+01,2.824975170496214361e+01,3.002310565181115720e+01,3.278853354792796182e+01,3.665859983905389186e+01,4.175150340742981570e+01,4.818121730792195478e+01,5.603419192308167851e+01,6.533034087774824172e+01,7.597027448849429732e+01,8.768213020393217505e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.889441781771412465e+01,2.802801575378740395e+01,2.760929991445259546e+01,2.780559729936189228e+01,2.875055304503774423e+01,3.055908671022331191e+01,3.334140016094595182e+01,3.721146645207188897e+01,4.228748446584197040e+01,4.868201864799755896e+01,5.647909237267227667e+01,6.569610454646985431e+01,7.623270908435603133e+01,8.781986216301777404e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.879296965844056544e+01,2.784276412505721510e+01,2.736005035893009918e+01,2.750183938818592821e+01,2.838777646560362555e+01,3.012128798309839794e+01,3.280651393356065171e+01,3.655838134244572757e+01,4.150494935586863221e+01,4.778028044555403397e+01,5.550405437314001489e+01,6.474227585110288885e+01,7.544459513944219964e+01,8.736460936378290398e+01,1.000000000000000000e+02
