8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.475550229061926899e+01,4.463070577996617772e+01,3.974458840406357041e+01,3.696589933527031491e+01,3.516603818913008439e+01,3.387856782048497450e+01,3.288216706417213686e+01,3.205577530965856425e+01,3.132121662308747290e+01,3.061508926306218115e+01,2.986685270292834105e+01,2.896459966435164901e+01,2.766876776555749018e+01,2.534229679313300920e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.439130338251089825e+01,5.402273242518188567e+01,4.738174850101778901e+01,4.295297074788761904e+01,3.981968560076504815e+01,3.746606602863768387e+01,3.559432512654500158e+01,3.401971755137465436e+01,3.261400191962914619e+01,3.127228772623290709e+01,2.988772188429953403e+01,2.832277818892076482e+01,2.636817460474530961e+01,2.370041940697455018e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.878697881424241700e+01,5.968717203723268483e+01,5.280670242693810223e+01,4.764454955449731699e+01,4.369366743740481240e+01,4.057168556675571836e+01,3.800934986199553123e+01,3.581476784966591964e+01,3.384278577782155395e+01,3.197233783794076345e+01,3.008896891911611959e+01,2.807061660228657018e+01,2.578073305752842970e+01,2.309120623001988548e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.106943983722609914e+01,6.313227448256834151e+01,5.651333961500460390e+01,5.112485760575873428e+01,4.673874902760114480e+01,4.311765893898486013e+01,4.005662090501548533e+01,3.738721820747194613e+01,3.497003550405039363e+01,3.268530892859249093e+01,3.042519935193762848e+01,2.808998624358095952e+01,2.559293479306194996e+01,2.288367245557657270e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.235850605209367359e+01,6.525914644080998528e+01,5.898952394475325178e+01,5.360279222593188564e+01,4.901881212825617951e+01,4.510358025656712044e+01,4.171225661160959675e+01,3.870744857115600013e+01,3.596482910231558350e+01,3.337366302044116395e+01,3.083653331646094387e+01,2.827119422703768592e+01,2.561734741556184503e+01,2.285054879922446247e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.310543793033858151e+01,6.655628128382471687e+01,6.058281749726653942e+01,5.527797522495939120e+01,5.063012700292457424e+01,4.656559334741785250e+01,4.298137671369980239e+01,3.976549036322688124e+01,3.680816931361479050e+01,3.400798073439563751e+01,3.127607666642730067e+01,2.854090993254699882e+01,2.575471184292329596e+01,2.290117532575943571e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.350696438543596400e+01,6.727772326688372573e+01,6.150748953552880494e+01,5.629616417371455128e+01,5.165812731106488087e+01,4.754728941647992002e+01,4.388216653254487909e+01,4.056496685443693906e+01,3.749437705452106684e+01,3.457401393709930915e+01,3.171888268230563668e+01,2.886165699379970917e+01,2.595941469782490074e+01,2.299944066088997729e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.364469634452156299e+01,6.754015786274545974e+01,6.187325320425040331e+01,5.674106462330514233e+01,5.215892865114048504e+01,4.808327047489208184e+01,4.443503314556287620e+01,4.111783346745492906e+01,3.803035811293321444e+01,3.507481527717490621e+01,3.216378313189622418e+01,2.922742066252131110e+01,2.622184929368662409e+01,2.313717261997557273e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.353166312990484244e+01,6.736495863532613271e+01,6.170430079542223467e+01,5.663591246411513680e+01,5.215325219529984224e+01,4.819183068638503897e+01,4.465686210735962192e+01,4.144097575688670076e+01,3.843440665258196987e+01,3.553110592677089130e+01,3.263401390558304627e+01,2.966239323070269052e+01,2.656338919442471536e+01,2.332740052532568242e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.311699753977165983e+01,6.668371275323201530e+01,6.094307887799726586e+01,5.594503224243334216e+01,5.162633697955870105e+01,4.787393796798862411e+01,4.455960884060387173e+01,4.155480080015027511e+01,3.873518681373708006e+01,3.598118787174366418e+01,3.317877333296238618e+01,3.022474916028168934e+01,2.704191372798386794e+01,2.360904028690244516e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.225261427594978159e+01,6.530981595983303123e+01,5.943926972090147842e+01,5.457480064806226494e+01,5.053312551251298146e+01,4.711797536540689180e+01,4.415283448691697998e+01,4.148343178937344788e+01,3.897035193047241108e+01,3.647968541350431337e+01,3.387514239424114493e+01,3.101591634947781984e+01,2.777047627032662902e+01,2.406684689430023383e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.058364360419440686e+01,6.286366708924885671e+01,5.692938339771335166e+01,5.238177511640125772e+01,4.881338905702407516e+01,4.591200349420898874e+01,4.345032195228372274e+01,4.125573993995411115e+01,3.918310370527481723e+01,3.709205945756002620e+01,3.482619448102006032e+01,3.219329757306181250e+01,2.895722810954459447e+01,2.488787101997186824e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.721829305157901047e+01,5.863182539525465131e+01,5.303282166430183509e+01,4.920952736280534623e+01,4.642665210497307271e+01,4.426632760212125817e+01,4.248070988805481107e+01,4.090610231288446386e+01,3.941426349311271338e+01,3.787925423044092810e+01,3.614427849921725766e+01,3.397385135220479668e+01,3.097726757481806459e+01,2.652740907604265885e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.965770320686698369e+01,5.141251977588891009e+01,4.736055050143399825e+01,4.499686056554524072e+01,4.341736439794161839e+01,4.224594492124816725e+01,4.130008768492979954e+01,4.047369593041622693e+01,3.968859372385065853e+01,3.886641547187370804e+01,3.789781393320325265e+01,3.658056176172206619e+01,3.445058176148020834e+01,3.024449770938071680e+01,2.000000000000000000e+01
