9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.970660274874312279e+01,7.545838117063162542e+01,7.329964302356515304e+01,7.197341671194658375e+01,7.102189182360069708e+01,7.024925154929718474e+01,6.955329020809278973e+01,6.886463041266480900e+01,6.811812555146593695e+01,6.722943438521076587e+01,6.605754451832825680e+01,6.431631907380520374e+01,6.132343282529105721e+01,5.519559816750457770e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.336802982434085152e+01,7.882727891021825428e+01,7.576677421168240301e+01,7.357213200062051328e+01,7.186489903315901984e+01,7.042182416549528057e+01,6.909927887040913674e+01,6.778710589110052354e+01,6.637843740798815872e+01,6.474206747104888393e+01,6.268442461429710022e+01,5.988429895160153649e+01,5.578181405985444030e+01,4.945895984472723228e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.493823763840202901e+01,8.071593043421813718e+01,7.736804291232569142e+01,7.468343804569404654e+01,7.244374814291956000e+01,7.047386720911578095e+01,6.863489521694799578e+01,6.680607687333997546e+01,6.486645071833729048e+01,6.267597347669951802e+01,6.005378751620972366e+01,5.675463805844942300e+01,5.246056461779792812e+01,4.685842715154991112e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.566899029504909890e+01,8.173016227592660243e+01,7.830602895770819316e+01,7.534982912691044987e+01,7.275278828370940687e+01,7.039500131110025904e+01,6.816035791492708995e+01,6.593585566697413469e+01,6.360531511532151683e+01,6.104158820120218820e+01,5.810011391539286763e+01,5.461990114818850373e+01,5.044737920133795228e+01,4.551418414367449827e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.600756126586779260e+01,8.222969941673099470e+01,7.877608151567005734e+01,7.565706122053016713e+01,7.282257455390738698e+01,7.019299183664874420e+01,6.767567946468598450e+01,6.517167276430798495e+01,6.257736587477246815e+01,5.978495029739487165e+01,5.668517879597105491e+01,5.317747341757376489e+01,4.919486689569089322e+01,4.475093022181012259e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.613155535169107679e+01,8.240499260945955484e+01,7.891153646771087438e+01,7.567975968563277434e+01,7.268745687474120132e+01,6.987871201690138889e+01,6.717769534286013311e+01,6.449779005079936667e+01,6.174752532206551336e+01,5.883566831763378957e+01,5.567817755352274389e+01,5.220994683044462192e+01,4.840368474204171889e+01,4.429466984787511308e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.611366753143693131e+01,8.234717920170530192e+01,7.878531206008113941e+01,7.546298417954886872e+01,7.236878124252331190e+01,6.945670401335544852e+01,6.665859983905380659e+01,6.389426677396386367e+01,6.107927704505641486e+01,5.813202009755202937e+01,5.498191627004148074e+01,5.158045160864026002e+01,4.791525539415628288e+01,4.402406442764859662e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.597593557235133233e+01,8.208474460584358212e+01,7.841954839135954103e+01,7.501808372995827767e+01,7.186797990244771484e+01,6.892072295494330092e+01,6.610573322603582369e+01,6.334140016094588077e+01,6.054329598664426726e+01,5.763121875747642520e+01,5.453701582045088969e+01,5.121468793991866164e+01,4.765282079829456308e+01,4.388633246856300474e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.570533015212481587e+01,8.159631525795813900e+01,7.779005316955519334e+01,7.432182244647704294e+01,7.116433168236596885e+01,6.825247467793421663e+01,6.550220994920033490e+01,6.282230465713957557e+01,6.012128798309834110e+01,5.731254312525852868e+01,5.432024031436698408e+01,5.108846353228892667e+01,4.759500739054030305e+01,4.386844464830885926e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.524906977818980636e+01,8.080513310430899310e+01,7.682252658242606458e+01,7.331482120402873193e+01,7.021504970260488676e+01,6.742263412522726185e+01,6.482832723569174505e+01,6.232432053531374549e+01,5.980700816335099290e+01,5.717742544609237854e+01,5.434293877946961260e+01,5.122391848432975792e+01,4.777030058326886319e+01,4.399243873413213635e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.448581585632544488e+01,7.955262079866193403e+01,7.538009885181133996e+01,7.189988608460694763e+01,6.895841179879758442e+01,6.639468488467824159e+01,6.406414433302562372e+01,6.183964208507268268e+01,5.960499868889952069e+01,5.724721171629037286e+01,5.465017087308934407e+01,5.169397104229162920e+01,4.826983772407326256e+01,4.433100970495083004e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.314157284845003915e+01,7.753943538220198661e+01,7.324536194155044200e+01,6.994621248379010581e+01,6.732402652330029014e+01,6.513354928166251057e+01,6.319392312665982558e+01,6.136510478305181948e+01,5.952613279088404852e+01,5.755625185708026947e+01,5.531656195430578293e+01,5.263195708767416647e+01,4.928406956578174913e+01,4.506176236159792126e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.054104015527273930e+01,7.421818594014550285e+01,7.011570104839836404e+01,6.731557538570277188e+01,6.525793252895098817e+01,6.362156259201171338e+01,6.221289410889934857e+01,6.090072112959072825e+01,5.957817583450459864e+01,5.813510096684087358e+01,5.642786799937937303e+01,5.423322578831750462e+01,5.117272108978167466e+01,4.663197017565911295e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.480440183249541519e+01,6.867656717470890726e+01,6.568368092619473941e+01,6.394245548167166504e+01,6.277056561478916308e+01,6.188187444853400621e+01,6.113536958733511995e+01,6.044670979190713922e+01,5.975074845070274421e+01,5.897810817639924608e+01,5.802658328805335231e+01,5.670035697643479722e+01,5.454161882936833194e+01,5.029339725125686300e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
