5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
5.000000000000000000e+01,2.519559816750457415e+01,1.552216756017707056e+01,1.111125801334925711e+01,8.846921959857258599e+00,7.620369824282142268e+00,6.992037141519649168e+00,6.778737082105236844e+00,6.916469041190831391e+00,7.418262341085897660e+00,8.378861311960124070e+00,1.003009639858091795e+01,1.290792280330124164e+01,1.834915722924518633e+01,3.009779908375228530e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.526022510984122960e+01,2.578181405985445451e+01,2.007594253336269929e+01,1.665606000179763413e+01,1.464252019575166130e+01,1.356904165969121578e+01,1.320644214571046682e+01,1.346887674157218839e+01,1.437771901119263518e+01,1.606708650817367712e+01,1.883360147906230608e+01,2.325243758537886407e+01,3.039090702992721305e+01,4.204203910576395486e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.006348821200590038e+01,3.226892103603682216e+01,2.675463805844945853e+01,2.305885531821891377e+01,2.072460929723565215e+01,1.943516715578309118e+01,1.900911309947322536e+01,1.937487676819482374e+01,2.055665045393877932e+01,2.267816423047964491e+01,2.598478542411576342e+01,3.087731902922470084e+01,3.791999419932086113e+01,4.767945030937631401e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.272480670214554266e+01,3.647574381383748232e+01,3.161483334617939533e+01,2.810011391539291736e+01,2.576189451918894235e+01,2.443790456673227851e+01,2.401996632820451794e+01,2.446486677779510543e+01,2.579584180588802056e+01,2.810413453569037756e+01,3.155005695769641960e+01,3.635205890808332185e+01,4.273230042875520951e+01,5.075576793242045426e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.435999478273878793e+01,3.929441417098818334e+01,3.512883759703772313e+01,3.196487247798441445e+01,2.978495029739493560e+01,2.853459026375256258e+01,2.816798086881746244e+01,2.866878220889306306e+01,3.005771545612781637e+01,3.239247514869742872e+01,3.575924896289622268e+01,4.024855921665697167e+01,4.590138067519619369e+01,5.261132099155031483e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.542075825782143284e+01,4.121308049033872578e+01,3.764123039299890650e+01,3.484558810211208879e+01,3.287844392865382304e+01,3.174752532206558087e+01,3.144858467441970973e+01,3.198456573283186088e+01,3.337376266103274958e+01,3.564880164007529828e+01,3.884590452853409204e+01,4.298154832045216267e+01,4.801334206382229297e+01,5.378813535858461137e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.610995775820821052e+01,4.249591913954640177e+01,3.937741538250710960e+01,3.689780560881121829e+01,3.513571199304268333e+01,3.412848242143622457e+01,3.389426677396394183e+01,3.444713338698192473e+01,3.580396781509601567e+01,3.798306422203692989e+01,4.099401919071269162e+01,4.481838747279528690e+01,4.938230390105620415e+01,5.452787837896586609e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.652315363546499327e+01,4.328322292713157537e+01,4.047470638867191894e+01,3.823250695758298434e+01,3.663811601326948875e+01,3.573642559667268159e+01,3.555286661301791185e+01,3.610573322603589475e+01,3.741191099033247269e+01,3.948546824226372109e+01,4.232872053948445057e+01,4.591567847896008914e+01,5.016960768864137776e+01,5.494107425622265595e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.669943385652018719e+01,4.363911254484300173e+01,4.100568028746599225e+01,3.891939981957932559e+01,3.744781950577959151e+01,3.662623733896710121e+01,3.647504085539912921e+01,3.701102191381127682e+01,3.825247467793426637e+01,4.021817721720105254e+01,4.291971624600132174e+01,4.634599821491923421e+01,5.043937411832655471e+01,5.506681095728336572e+01,6.000000000000000000e+01
