3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.955990412311469129e+01,5.702269488407442566e+01,6.028995704785560861e+01,6.185968211044906440e+01,6.262190638801641285e+01,6.292846428006956216e+01,6.292252263444320448e+01,6.264705871627201361e+01,6.207601388093706873e+01,6.110492341266045457e+01,5.949333323300174925e+01,5.669662746795164310e+01,5.136871554593820122e+01,3.975550229061926899e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.121692160838432528e+01,4.824091836532740274e+01,5.227745119689895148e+01,5.452686500592422192e+01,5.569947916154704615e+01,5.616942809781863843e+01,5.611456754143123504e+01,5.558969834970778834e+01,5.455207339481579965e+01,5.285034653670301452e+01,5.017178205139488512e+01,4.592446109286662193e+01,3.902273242518188567e+01,2.765329361653887830e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.706686394509519289e+01,4.244660577195192275e+01,4.605206436848858687e+01,4.827084755480186118e+01,4.947971715442889717e+01,4.993520140822671749e+01,4.977662108375530181e+01,4.904509374631210505e+01,4.769223481191532699e+01,4.557260728794089744e+01,4.241898734300815477e+01,3.780670242693810223e+01,3.114445944538385902e+01,2.183493975035435852e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.460392840004452353e+01,3.842657640889653692e+01,4.121335295030164048e+01,4.302474369036576718e+01,4.401334049313996388e+01,4.431503929690401833e+01,4.401162163905118518e+01,4.312182073987001019e+01,4.159916481859253423e+01,3.932886046013709347e+01,3.612485760575874849e+01,3.173890182649378389e+01,2.591346317906109675e+01,1.854200593949469322e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.292227324618637141e+01,3.544241851328808224e+01,3.735002733345569226e+01,3.860143376321960318e+01,3.923386183086118706e+01,3.929999364719820676e+01,3.883300543567541752e+01,3.783140275552422338e+01,3.625374326244771339e+01,3.401881212825620082e+01,3.101268079339597250e+01,2.711058409421719162e+01,2.222848550487205443e+01,1.641962082856331406e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.164274607141288698e+01,3.307079706461374258e+01,3.414290410701345024e+01,3.479710219819575912e+01,3.502067941988698863e+01,3.481806802535221834e+01,3.418900370092806895e+01,3.311704158410376664e+01,3.156559334741787382e+01,2.947996399704403103e+01,2.679646934535175262e+01,2.346226825210695566e+01,1.947027391764662241e+01,1.490799186988651037e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.057791397485143392e+01,3.105511956674057217e+01,3.135368983178861058e+01,3.142339150266301573e+01,3.123368562513880420e+01,3.076259533339560903e+01,2.998789975858088042e+01,2.888216653254490396e+01,2.741162454607600196e+01,2.553898116715030042e+01,2.323096433886006196e+01,2.047174565121225953e+01,1.728235004372097450e+01,1.374207273333610679e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.961379026125226943e+01,2.921807739570851226e+01,2.879334415073740416e+01,2.830908835552889258e+01,2.772807624460961051e+01,2.701072792451053672e+01,2.611783346745494683e+01,2.501210024141897037e+01,2.365975713719092965e+01,2.203337178662110318e+01,2.011666119172593881e+01,1.791139997016104957e+01,1.544530787268890926e+01,1.277794901973694408e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.865916967444913865e+01,2.741005560410379616e+01,2.629252101992360480e+01,2.529154152410555412e+01,2.435880307326020855e+01,2.343440665258198763e+01,2.246060594530941401e+01,2.138864382848510814e+01,2.018193197464764665e+01,1.881808765041724385e+01,1.729090867126154052e+01,1.561188516501710133e+01,1.380953245713666533e+01,1.192441547292276027e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.761283283244049258e+01,2.547045432633393602e+01,2.367514280074766475e+01,2.220575364770951410e+01,2.098118787174368549e+01,1.990748966724780189e+01,1.890153983271560634e+01,1.789993715256440510e+01,1.686123928249729431e+01,1.576613816913868682e+01,1.461700067788587631e+01,1.343569956150915168e+01,1.225652131791789579e+01,1.111018041481742635e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.632170732897889565e+01,2.318378606804379416e+01,2.073184220902361119e+01,1.887514239424115914e+01,1.745270509875721388e+01,1.631282431194993521e+01,1.533812656574080080e+01,1.444832566655962225e+01,1.359694983363844756e+01,1.276822506575433280e+01,1.197525630963412979e+01,1.125739108521573684e+01,1.067067283820833623e+01,1.025978486842905113e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.449021041543128874e+01,2.021114040783874444e+01,1.719329757306182671e+01,1.511026862147429384e+01,1.364166581709407922e+01,1.255297591605392782e+01,1.168981645173803940e+01,1.095828911429483732e+01,1.031000931974254087e+01,9.734555950606068819e+00,9.258408409680569662e+00,8.947935631511324317e+00,8.908994081270664722e+00,9.258286220690447266e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.142799392490751842e+01,1.597726757481807347e+01,1.271993905391066804e+01,1.073096870150011384e+01,9.450713632090881333e+00,8.567597083433655669e+00,7.909874210862595234e+00,7.385005019139148530e+00,6.950242380430811551e+00,6.601581007246836386e+00,6.375885746970755719e+00,6.366948949878329600e+00,6.759081634672551075e+00,7.864365933062074987e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.524449770938072035e+01,9.549996912615362987e+00,6.978222366262660792e+00,5.642953498524613032e+00,4.862622926335678386e+00,4.356824574727218291e+00,3.997078289139541329e+00,3.721614370968351793e+00,3.504374175594718643e+00,3.345639950979711230e+00,3.276604621077288559e+00,3.384892786358688177e+00,3.896017574479134993e+00,5.440095876885302495e+00,1.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
