5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.009779908375227819e+01,6.413239045205472166e+01,6.604085569453943094e+01,6.706019434931792489e+01,6.762565154928320510e+01,6.790583155619071931e+01,6.796750105562171029e+01,6.782976909653611131e+01,6.747960635662445839e+01,6.686716006160520465e+01,6.587701991059427087e+01,6.424419090458745529e+01,6.130540078298662365e+01,5.519559816750457060e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.625880588295439821e+01,6.039090702992720594e+01,6.297083797678509853e+01,6.457427015344907772e+01,6.553658029162417620e+01,6.603017361985797606e+01,6.613440356976001056e+01,6.587196897389827654e+01,6.522149626835653180e+01,6.411201397920213196e+01,6.239672867618439511e+01,5.979434292476892665e+01,5.578181405985444741e+01,4.947699188703167295e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.454651741813810872e+01,5.820159380791459824e+01,6.087731902922469374e+01,6.272946799606914681e+01,6.391622584390644590e+01,6.454387906185699819e+01,6.466797062966207932e+01,6.430220696094046673e+01,6.342239576370128873e+01,6.196267091066241051e+01,5.980353789017227228e+01,5.675463805844942300e+01,5.255052064463055217e+01,4.693055532076768088e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.372566998168343133e+01,5.699163175436839879e+01,5.960737633612991004e+01,6.155005695769639829e+01,6.285497602607543399e+01,6.356114615400151280e+01,6.369139292609084180e+01,6.324649247650025075e+01,6.220320891484576009e+01,6.051273600957397747e+01,5.810011391539286763e+01,5.487015077422594800e+01,5.073507513945065028e+01,4.569470875140849842e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.336453075422721781e+01,5.643188689174566264e+01,5.901049760323013516e+01,6.100840747251110230e+01,6.239247514869737898e+01,6.315433660198277721e+01,6.328996244419955275e+01,6.278916110412394858e+01,6.163121140960751632e+01,5.978495029739486455e+01,5.721403098759925854e+01,5.389077598361085109e+01,4.982492038753761676e+01,4.511320454541566960e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.330056614347977018e+01,5.636088745515689880e+01,5.899431971253386564e+01,6.108060018042050388e+01,6.255218049422021664e+01,6.337376266103267852e+01,6.352495914460064341e+01,6.298897808618848160e+01,6.174752532206549915e+01,5.978182278279871298e+01,5.708028375399847221e+01,5.365400178508059525e+01,4.956062588167331739e+01,4.493318904271656322e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.347684636453494988e+01,5.671677707286831094e+01,5.952529361132792474e+01,6.176749304241683092e+01,6.336188398673030520e+01,6.426357440332708393e+01,6.444713338698184657e+01,6.389426677396385656e+01,6.258808900966728572e+01,6.051453175773603732e+01,5.767127946051533627e+01,5.408432152103974744e+01,4.983039231135850855e+01,4.505892574377728721e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.389004224179173264e+01,5.750408086045347034e+01,6.062258461749271987e+01,6.310219439118858276e+01,6.486428800695709640e+01,6.587151757856354095e+01,6.610573322603580948e+01,6.555286661301782658e+01,6.419603218490374275e+01,6.201693577796283563e+01,5.900598080928710232e+01,5.518161252720454968e+01,5.061769609894367505e+01,4.547212162103406996e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.457924174217851032e+01,5.878691950966114632e+01,6.235876960700091587e+01,6.515441189788769805e+01,6.712155607134594959e+01,6.825247467793417400e+01,6.855141532558002382e+01,6.801543426716787621e+01,6.662623733896700173e+01,6.435119835992446724e+01,6.115409547146570191e+01,5.701845167954767390e+01,5.198665793617758624e+01,4.621186464141531758e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.564000521726114812e+01,6.070558582901169586e+01,6.487116240296209924e+01,6.803512752201537239e+01,7.021504970260482992e+01,7.146540973624718163e+01,7.183201913118227822e+01,7.133121779110669536e+01,6.994228454387194915e+01,6.760752485130235812e+01,6.424075103710357837e+01,5.975144078334287201e+01,5.409861932480369262e+01,4.738867900844962833e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.727519329785440050e+01,6.352425618616238978e+01,6.838516665382043414e+01,7.189988608460687658e+01,7.423810548081083027e+01,7.556209543326748701e+01,7.598003367179524048e+01,7.553513322220466364e+01,7.420415819411176983e+01,7.189586546430942349e+01,6.844994304230340276e+01,6.364794109191653604e+01,5.726769957124469101e+01,4.924423206757948890e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.993651178799404278e+01,6.773107896396305705e+01,7.324536194155038515e+01,7.694114468178091215e+01,7.927539070276415600e+01,8.056483284421670987e+01,8.099088690052657569e+01,8.062512323180497731e+01,7.944334954606104304e+01,7.732183576952017745e+01,7.401521457588408737e+01,6.912268097077517837e+01,6.208000580067906071e+01,5.232054969062364336e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.473977489015871356e+01,7.421818594014544601e+01,7.992405746663717991e+01,8.334393999820224508e+01,8.535747980424821435e+01,8.643095834030864921e+01,8.679355785428938930e+01,8.653112325842766950e+01,8.562228098880723337e+01,8.393291349182618433e+01,8.116639852093757668e+01,7.674756241462105777e+01,6.960909297007273722e+01,5.795796089423601671e+01,4.000000000000000000e+01
5.000000000000000000e+01,7.480440183249540098e+01,8.447783243982287615e+01,8.888874198665068604e+01,9.115307804014268811e+01,9.237963017571779289e+01,9.300796285848028333e+01,9.322126291789467700e+01,9.308353095880909223e+01,9.258173765891402240e+01,9.162113868803979244e+01,8.996990360141901988e+01,8.709207719669871040e+01,8.165084277075479235e+01,6.990220091624769339e+01,4.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
