0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.029339725125686300e+01,4.244675947250144077e+01,4.832091954896722541e+01,5.167702571922237098e+01,5.387320903776495840e+01,5.547342245438627373e+01,5.674837178621913125e+01,5.785022745890388762e+01,5.888322405091628298e+01,5.994114093918884123e+01,6.114242122901168131e+01,6.269423786858313008e+01,6.506267682504635275e+01,6.951100458123853798e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.872682953252601123e+01,3.117272108978168177e+01,3.915989300414509700e+01,4.451397429015731433e+01,4.834238797745119598e+01,5.127210899356100526e+01,5.366983723158634945e+01,5.576931399848013626e+01,5.774152780557238884e+01,5.973891847682739353e+01,6.193430610827476812e+01,6.457185342027447916e+01,6.804546485036378556e+01,7.298134149990779918e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.344119978906550550e+01,2.435740234995418518e+01,3.263195708767418779e+01,3.887659045981060046e+01,4.371025958832152014e+01,4.760278831082019479e+01,5.088955414808512501e+01,5.381566349785794046e+01,5.657465469606575681e+01,5.933869905427358304e+01,6.228403130698552559e+01,6.561340485387623289e+01,6.956598765622652536e+01,7.436889656802888737e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.068056727378182558e+01,2.018373143329536390e+01,2.813394253678687207e+01,3.465017087308937960e+01,4.001927160520411064e+01,4.453923051331314298e+01,4.846992755207602954e+01,5.202913114880075085e+01,5.540272842655912200e+01,5.875719173721567046e+01,6.224971521151753251e+01,6.603174703201841567e+01,7.023618435263722404e+01,7.492825711598121075e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.097337872766436462e+00,1.756301357265856922e+01,2.506991075308854988e+01,3.157087889055594232e+01,3.717742544609241406e+01,4.206493458515225825e+01,4.642179439810509933e+01,5.042820511870990430e+01,5.424993612415431699e+01,5.803762425651244428e+01,6.192589076985053964e+01,6.602768371004265191e+01,7.041874560632277280e+01,7.510794754325871736e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.145770644625351053e+00,1.590107423148392840e+01,2.301180801235282303e+01,2.938600848995341863e+01,3.505461670345733438e+01,4.012128798309837663e+01,4.472411033648220524e+01,4.901195880377944292e+01,5.313118669483579737e+01,5.721747839482925713e+01,6.138853990132953697e+01,6.573435143197887953e+01,7.030316681935249790e+01,7.508478745073090010e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.584670474251044681e+00,1.488370469629897386e+01,2.169023857488539520e+01,2.790673035344759256e+01,3.353374489468514241e+01,3.864149030730170864e+01,4.334140016094592340e+01,4.776433306508985766e+01,5.204537345658019376e+01,5.631256272663924278e+01,6.067643900865948581e+01,6.521801529719085977e+01,6.997478278837742494e+01,7.492803544031237095e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.309206556079855588e+00,1.435883550457552715e+01,2.095871123744219133e+01,2.701692945426641401e+01,3.253214221453394117e+01,3.756952819047739922e+01,4.223566693490994339e+01,4.665859983905387764e+01,5.097341133975588434e+01,5.531096004648804865e+01,5.978663810947830370e+01,6.448648795974764880e+01,6.944991359665397113e+01,7.465257152214118719e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.293320245492851406e+00,1.428371952848108251e+01,2.076884141604143608e+01,2.667013401164193098e+01,3.200836631870681970e+01,3.686881330516401079e+01,4.137313954916257330e+01,4.566098801645981098e+01,4.987871201690143863e+01,5.417122801007873534e+01,5.867266542301804577e+01,6.349138483566748903e+01,6.868581211634963779e+01,7.423233705159839246e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.580354897410467530e+00,1.471388094781452160e+01,2.116280088660053593e+01,2.688639885755305414e+01,3.196237574348739940e+01,3.652421916230926513e+01,4.072708994011655648e+01,4.473350066072136144e+01,4.870922070131132386e+01,5.282257455390742962e+01,5.724141073684765502e+01,6.212057384355463086e+01,6.756961298147871275e+01,7.359096456790274488e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.314218396334499772e+00,1.582864847876600223e+01,2.228208232499314079e+01,2.775028478848234670e+01,3.243051863538046575e+01,3.653859766046910806e+01,4.027750038827304735e+01,4.383670398499776866e+01,4.740209557371508708e+01,5.116843876739201846e+01,5.534982912691049961e+01,6.017988682022468083e+01,6.588110139810785881e+01,7.256190823853387428e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.847870209161532884e+00,1.800441224592184497e+01,2.438659514612368184e+01,2.940213933600272256e+01,3.347081634908300884e+01,3.692215245591368245e+01,4.000760996750875620e+01,4.293371931728157165e+01,4.589401884115924446e+01,4.909925581503506464e+01,5.280958018317765124e+01,5.736804291232572695e+01,6.321299755219419580e+01,7.077556698812492186e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.307285019438978679e+01,2.195453514963616470e+01,2.785774667757701906e+01,3.200086106032185285e+01,3.512845496903515397e+01,3.767158584659386378e+01,3.989706770856673756e+01,4.199654447546053149e+01,4.414100465860524736e+01,4.652498546841134441e+01,4.942119287843929953e+01,5.326970709370640122e+01,5.882727891021828270e+01,6.732736216177158894e+01,8.000000000000000000e+01
