3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.519559816750457770e+01,9.454451834151130996e+00,6.840395109245486438e+00,5.469052991741012448e+00,4.660361640908754488e+00,4.135040049164764753e+00,3.765349098616445733e+00,3.489885180445255752e+00,3.282589650032263329e+00,3.143378665552785556e+00,3.102704114293686644e+00,3.247065529341512935e+00,3.800472496014901225e+00,5.391196335009158069e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.132794083586717804e+01,1.578181405985446162e+01,1.243807561108980586e+01,1.037545521680981153e+01,9.037353522729240751e+00,8.114449457133858346e+00,7.436471164855761984e+00,6.911601973132313503e+00,6.497094754131012451e+00,6.188220897885193139e+00,6.020372262280449860e+00,6.085085507057462983e+00,6.563628119708934783e+00,7.764312844021731053e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.433435111610967283e+01,1.990678795830972803e+01,1.675463805844946563e+01,1.455733874167918529e+01,1.299914777606453953e+01,1.184893309178566945e+01,1.095448413054042902e+01,1.022295679309722516e+01,9.605966495474280720e+00,9.092037909576525578e+00,8.705478529885454009e+00,8.509276116898954356e+00,8.604641631741642982e+00,9.102426921368831358e+00,1.000000000000000000e+01
3.000000000000000000e+01,2.610267567026179591e+01,2.275634859882531913e+01,2.011634992271913802e+01,1.810011391539292447e+01,1.655296574806406795e+01,1.532765100340385445e+01,1.430957547242306305e+01,1.341977457324188272e+01,1.261177652509236147e+01,1.186848571506117800e+01,1.120022783078588802e+01,1.064189879891125656e+01,1.024323536898985409e+01,1.004075320971194785e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.732000296611218459e+01,2.489958084401061456e+01,2.285429911820885351e+01,2.117380124910931372e+01,1.978495029739494626e+01,1.859912970134261911e+01,1.753639218250608423e+01,1.653478950235488298e+01,1.555287931659210443e+01,1.456990059478993871e+01,1.358504827928566527e+01,1.261485587897033156e+01,1.168564783559456366e+01,1.081735054848911126e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.827775535017632080e+01,2.666767269289610098e+01,2.522746445699635132e+01,2.395584166544053062e+01,2.281390449106378426e+01,2.174752532206558797e+01,2.070207405390377176e+01,1.963011193707946234e+01,1.849505064413123279e+01,1.727318906822080891e+01,1.595520881259650814e+01,1.454682860208984074e+01,1.306714954592896127e+01,1.154300114864993532e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.912334574169700119e+01,2.826589012040111726e+01,2.743204435143992015e+01,2.660819646459268739e+01,2.576730067935407931e+01,2.487499304195217675e+01,2.389426677396395249e+01,2.278853354792796893e+01,2.152402225463255903e+01,2.007259622136556132e+01,1.841576930078971941e+01,1.655010017086355845e+01,1.449312059738150893e+01,1.228750450018166873e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.994973749621057024e+01,2.984049769557146092e+01,2.962662636376952463e+01,2.927759916213621949e+01,2.877210871980767593e+01,2.809087939242509435e+01,2.721146645207189252e+01,2.610573322603591251e+01,2.473990860510547662e+01,2.307740426181915439e+01,2.108517199833325151e+01,1.874468218319316293e+01,1.606772817255184904e+01,1.311389625469523779e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.083510654757382241e+01,3.151973680190463512e+01,3.195636424593050862e+01,3.210346510037499712e+01,3.195265564531531055e+01,3.150494935586863932e+01,3.075498641586261783e+01,2.968302429903831197e+01,2.825247467793428413e+01,2.641194022247233875e+01,2.410283224753097642e+01,2.127572839102399627e+01,1.791921365493749363e+01,1.410035234604743692e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.187095189218008073e+01,3.344697871854274496e+01,3.457562871767287760e+01,3.522724134811796404e+01,3.543009940520994405e+01,3.522127596987152742e+01,3.462050555647162753e+01,3.361890287632043339e+01,3.217502558512101984e+01,3.021504970260494716e+01,2.763848837829431559e+01,2.433618547843435920e+01,2.023304571012669584e+01,1.536829947455701451e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.320172230260376978e+01,3.582159746241339349e+01,3.767193055810031410e+01,3.879977216921402317e+01,3.931922465753498841e+01,3.932954956193591300e+01,3.888685696383195278e+01,3.799705606465077778e+01,3.661367508362442891e+01,3.463474462453211089e+01,3.189988608460698316e+01,2.819747943429243264e+01,2.330848423257792845e+01,1.713979984205392171e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.511433985582159067e+01,3.896575827040674511e+01,4.149072388310098347e+01,4.298069211310281901e+01,4.371747749378009473e+01,4.389084065650519051e+01,4.360031667226949992e+01,4.286878933482630316e+01,4.164787406019380711e+01,3.981036762729208078e+01,3.712883190130908417e+01,3.324536194155047042e+01,2.766361194383866007e+01,1.988241566108074920e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.828987885027585492e+01,4.343637188029101992e+01,4.634451459079404856e+01,4.791479490631618887e+01,4.867915254797737390e+01,4.891601889803526149e+01,4.875477973391457454e+01,4.822991054219113494e+01,4.729866419503241559e+01,4.583001992313332096e+01,4.355971195178682365e+01,3.999152448676170479e+01,3.421818594014550285e+01,2.472625085843041859e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.460880366499083038e+01,5.014533580968746662e+01,5.253616769346801618e+01,5.365482037339053534e+01,5.416831889377795051e+01,5.433930265374391411e+01,5.427287282316243022e+01,5.399740890499123935e+01,5.348685225461140647e+01,5.265133591842197802e+01,5.128847149594321309e+01,4.894283811356403646e+01,4.449135647155124218e+01,3.480440183249541519e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
