1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.009779908375227819e+01,5.203302308461172743e+01,5.764338622476743268e+01,6.066550562855345419e+01,6.243018382974754132e+01,6.346887576116388630e+01,6.401044772090151014e+01,6.414817967998710913e+01,6.389510096073013301e+01,6.318867531742552757e+01,6.184868006727712242e+01,5.944005101471942254e+01,5.486001275367983965e+01,4.499999999999998579e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.835817325039739956e+01,4.039090702992720594e+01,4.787501618590454910e+01,5.258845245969885696e+01,5.558635392927282481e+01,5.743487149400648661e+01,5.842473544245507355e+01,5.868717003831680046e+01,5.824354884550790956e+01,5.701092024169484773e+01,5.476599393696353957e+01,5.105151123792072099e+01,4.499999999999997868e+01,3.513998724632012483e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.294398688791012120e+01,3.329741559879516899e+01,4.087731902922470084e+01,4.622693409506459972e+01,4.989190793363841436e+01,5.225952084313414758e+01,5.356645251659551121e+01,5.393221618531711670e+01,5.338100414128984994e+01,5.184546286688242844e+01,4.915286420096146003e+01,4.499999999999995737e+01,3.894848876207922217e+01,3.055994898528054904e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.012035870244791624e+01,2.897744944811865153e+01,3.610991023713449266e+01,4.155005695769641960e+01,4.549482286708210665e+01,4.814485142829619235e+01,4.964933759547572123e+01,5.009423804506631228e+01,4.950278866745193795e+01,4.783706288358354897e+01,4.499999999999992895e+01,4.084713579903842628e+01,3.523400606303638938e+01,2.815131993272284205e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.855999847376289225e+01,2.638211325409703889e+01,3.303481551349819512e+01,3.836856063150447227e+01,4.239247514869740741e+01,4.517572440749280105e+01,4.679180839194488328e+01,4.729260973202048035e+01,4.669884959986805484e+01,4.499999999999990763e+01,4.216293711641629471e+01,3.815453713311745076e+01,3.298907975830506700e+01,2.681132468257443335e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.773752193850662096e+01,2.495618958100842733e+01,3.127867793125676954e+01,3.649689490612588827e+01,4.053079268871026386e+01,4.337376266103271405e+01,4.504956183279054471e+01,4.558554289120269942e+01,4.499999999999989342e+01,4.330115040013174621e+01,4.049721133254789152e+01,3.661899585871002216e+01,3.175645115449200162e+01,2.610489903926981725e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.743389969925516780e+01,2.442644520017329057e+01,3.062681172439456034e+01,3.580954837303202964e+01,3.986003803898505282e+01,4.273897171513726789e+01,4.444713338698189631e+01,4.499999999999989342e+01,4.441445710879708741e+01,4.270739026797931359e+01,3.990576195493351008e+01,3.606778381468274119e+01,3.131282996168310007e+01,2.585182032001283403e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.757163165834076324e+01,2.468887979603501392e+01,3.099257539311615872e+01,3.625444882262261359e+01,4.036083937906064989e+01,4.327495277354942260e+01,4.499999999999989342e+01,4.555286661301788342e+01,4.495043816720924212e+01,4.320819160805491777e+01,4.035066240452410113e+01,3.643354748340433957e+01,3.157526455754481987e+01,2.598955227909842591e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.816374713807287122e+01,2.576486693250984672e+01,3.240016122941245413e+01,3.785483214528161966e+01,4.205391788108551765e+01,4.499999999999989342e+01,4.672504722645036424e+01,4.726102828486251184e+01,4.662623733896707279e+01,4.482427559250700710e+01,4.185514857170363712e+01,3.774047915686571031e+01,3.256512850599342102e+01,2.653112423883606397e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.931848996144087849e+01,2.780667956651906181e+01,3.498837044674218788e+01,4.071080064800590748e+01,4.499999999999990763e+01,4.794608211891429050e+01,4.963916062093915826e+01,5.013996196101475533e+01,4.946920731128955140e+01,4.760752485130241496e+01,4.450517713291773703e+01,4.010809206636145774e+01,3.441364607072708992e+01,2.756981617025241604e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.130353314117157737e+01,3.115499092538333059e+01,3.903584034303133876e+01,4.499999999999992184e+01,4.928919935199392199e+01,5.214516785471820981e+01,5.374555117737722298e+01,5.419045162696781404e+01,5.350310509387396252e+01,5.163143936849537852e+01,4.844994304230344540e+01,4.377306590493529370e+01,3.741154754030107199e+01,2.933449437144650673e+01,2.000000000000000000e+01
