3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,6.009779908375227819e+01,7.206007114806838842e+01,7.775157847859406957e+01,8.093629254015445440e+01,8.297359531515584763e+01,8.442665455342606151e+01,8.556273969509453536e+01,8.652686340869369985e+01,8.741023095038981694e+01,8.828303572890173712e+01,8.921851361122008939e+01,9.032823200825798438e+01,9.184899883154518818e+01,9.441320549748624558e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.833112518694073856e+01,6.039090702992719883e+01,6.800995022615344965e+01,7.301999636686788619e+01,7.653143416704290303e+01,7.917028320345386305e+01,8.129744081825839430e+01,8.313448298929047553e+01,8.483102466396383079e+01,8.650339835399707056e+01,8.826278670772065027e+01,9.024541559026665993e+01,9.265455782043653699e+01,9.580382315839979412e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.283579463408347010e+01,5.316248155854623292e+01,6.087731902922467953e+01,6.660230853412073770e+01,7.096186178269402944e+01,7.442560327508810758e+01,7.732225738519474589e+01,7.988260306624596296e+01,8.227598636217797434e+01,8.463674631540209248e+01,8.708381927539880962e+01,8.973608582465146810e+01,9.271999370153453413e+01,9.614752931567640815e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.984957179084690893e+01,4.854590554094959032e+01,5.573453579807829783e+01,6.155005695769638407e+01,6.628810115452439788e+01,7.024801072900980614e+01,7.368338238118653294e+01,7.679768552832067030e+01,7.975357140310003956e+01,8.268378127003452960e+01,8.569965825382104185e+01,8.889511473140589715e+01,9.234180184537370906e+01,9.606630040277134697e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.801658698835456107e+01,4.543703301632691449e+01,5.196486166444251609e+01,5.757528234406211709e+01,6.239247514869737898e+01,6.659495610524020037e+01,7.036557588222093784e+01,7.387118526275013153e+01,7.725683245186701242e+01,8.064514910781491608e+01,8.413591773844490262e+01,8.780291300177735536e+01,9.168579854578308641e+01,9.577587045003529909e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.677974314624441377e+01,4.322077787156099760e+01,4.911259549930274204e+01,5.439373560541220343e+01,5.911156099096280059e+01,6.337376266103269273e+01,6.731277977970685811e+01,7.106464718859193397e+01,7.475742403380294832e+01,7.850406497091324809e+01,8.239595059036631142e+01,8.649482099147553527e+01,9.082260888594598214e+01,9.535138285158677718e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.588160772506211771e+01,4.155373982436992009e+01,4.687100685579527237e+01,5.177550358732115399e+01,5.628627054870895563e+01,6.047575376822091897e+01,6.444713338698187499e+01,6.831719967810781213e+01,7.220415152383958457e+01,7.621773615166878812e+01,8.044899866063155969e+01,8.495781148781254899e+01,8.975843315493855812e+01,9.480705207036578486e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.519294792963414409e+01,4.024156684506129977e+01,4.504218851218726627e+01,4.955100133936821294e+01,5.378226384833095608e+01,5.779584847616014542e+01,6.168280032189191786e+01,6.555286661301785500e+01,6.952424623177881813e+01,7.371372945129078857e+01,7.822449641267861864e+01,8.312899314420454289e+01,8.844626017562993070e+01,9.411839227493780413e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.464861714841316598e+01,3.917739111405388286e+01,4.350517900852427289e+01,4.760404940963347542e+01,5.149593502908652454e+01,5.524257596619681010e+01,5.893535281140781024e+01,6.268722022029288610e+01,6.662623733896705858e+01,7.088843900903694362e+01,7.560626439458758341e+01,8.088740450069707322e+01,8.677922212843886030e+01,9.322025685375550097e+01,1.000000000000000000e+02
