6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,3.029339725125686300e+01,1.872232152194990107e+01,1.342316774676106483e+01,1.063543612184832554e+01,9.006769291865049709e+00,7.986140845914988518e+00,7.325955145218873810e+00,6.912759267962088394e+00,6.707465247216235937e+00,6.731294828831096311e+00,7.085912805677335946e+00,8.033173376905104135e+00,1.024135251474555908e+01,1.558679450251373666e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.245126748307755093e+01,3.117272108978168177e+01,2.433491334324602917e+01,2.011180744876718762e+01,1.740550019969688478e+01,1.561183894657602877e+01,1.440492046699841744e+01,1.361761667941324561e+01,1.318580689207175993e+01,1.313180126243081425e+01,1.357918301697314334e+01,1.480542818719751708e+01,1.734544217956339907e+01,2.210582549530938934e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.833895159127166608e+01,3.918238201085326011e+01,3.263195708767419490e+01,2.807138013027751100e+01,2.489158511157927478e+01,2.265079427369382614e+01,2.106427109678552156e+01,1.996698009062071577e+01,1.928634437922674394e+01,1.903092031184725386e+01,1.929358981258690875e+01,2.026391417534842532e+01,2.222916252100112899e+01,2.549106529916040742e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.172215687115587457e+01,4.458589827468549771e+01,3.893915286631997219e+01,3.465017087308938670e+01,3.143866584264888786e+01,2.903548193983448655e+01,2.723438955582912513e+01,2.589968820705735908e+01,2.496167022236724620e+01,2.441194579314455382e+01,2.430034174617882314e+01,2.472747618060813579e+01,2.581622842993229483e+01,2.762927318033111135e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.396377761866634870e+01,4.849990135041289108e+01,4.388858522983080945e+01,4.015148465311117576e+01,3.717742544609241406e+01,3.481807808716609998e+01,3.293811697963914042e+01,3.143571295941234212e+01,3.024870251004033506e+01,2.935485089218490273e+01,2.876835519837569421e+01,2.852942037097301409e+01,2.867900183778881029e+01,2.920979899223174669e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.563305225309663626e+01,5.156134427846890844e+01,4.796380204947920589e+01,4.488975706343209282e+01,4.230147320144349976e+01,4.012128798309838373e+01,3.826428731614900158e+01,3.665634414091253745e+01,3.524257596619685273e+01,3.399040006717903140e+01,3.288880778416604045e+01,3.194284826711942316e+01,3.116055955801819266e+01,3.053092095080706159e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.700708711525130212e+01,5.414862146088690764e+01,5.151552162618501285e+01,4.914226834969450408e+01,4.701742231315111553e+01,4.510131332763494072e+01,4.334140016094593761e+01,4.168280032189196049e+01,4.007485714665550347e+01,3.847536562616831901e+01,3.685362760399003434e+01,3.519260535532045253e+01,3.348946717635748627e+01,3.175332525297829989e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.824667474702165748e+01,5.651053282364242136e+01,5.480739464467942668e+01,5.314637239600980934e+01,5.152463437383151046e+01,4.992514285334431889e+01,4.831719967810785477e+01,4.665859983905387764e+01,4.489868667236487454e+01,4.298257768684871394e+01,4.085773165030533960e+01,3.848447837381486636e+01,3.585137853911299999e+01,3.299291288474865524e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.946907904919289223e+01,5.883944044198171497e+01,5.805715173288044895e+01,5.711119221583380323e+01,5.600959993282080518e+01,5.475742403380298384e+01,5.334365585908729201e+01,5.173571268385082078e+01,4.987871201690143153e+01,4.769852679855632971e+01,4.511024293656775797e+01,4.203619795052067332e+01,3.843865572153100629e+01,3.436694774690331400e+01,3.000000000000000000e+01
