2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
2.000000000000000000e+01,1.014669862562843150e+01,6.349842950842532474e+00,4.666312632850855735e+00,3.854439336533548310e+00,3.476223458752772721e+00,3.362720870331881606e+00,3.449860226025907473e+00,3.725324144197097453e+00,4.215171269464383030e+00,4.993206434108740766e+00,6.220788213980874559e+00,8.259642212754830126e+00,1.200382228897876402e+01,1.995110045812385380e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.423695155167119708e+01,1.058636054489084444e+01,8.460968244027341711e+00,7.275221254530563897e+00,6.687733628145661413e+00,6.524799796548847119e+00,6.711395889574649942e+00,7.236265081298098423e+00,8.142154499551693903e+00,9.536866252989707249e+00,1.163030420905992557e+01,1.481395834805968548e+01,1.980454648503637571e+01,2.780057954351664762e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.621474703616551594e+01,1.329767943302231004e+01,1.131597854383709922e+01,1.009774380941570548e+01,9.474690002750460138e+00,9.337348798143196404e+00,9.634658454425748531e+00,1.036618579186895239e+01,1.158031539445458691e+01,1.338179986923847409e+01,1.594960402120943854e+01,1.956134048538761405e+01,2.459982575959040219e+01,3.144667123090636451e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.732435715996855663e+01,1.507363160719578588e+01,1.340752268888304322e+01,1.232508543654469690e+01,1.177593377529727725e+01,1.171524693884773605e+01,1.212370333811619894e+01,1.301350423729737926e+01,1.443112141715922903e+01,1.646041380830016365e+01,1.922497152115173691e+01,2.288197381269093000e+01,2.758674483703125802e+01,3.338627962051840825e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.800904999651293181e+01,1.626496714690923540e+01,1.491539516795459441e+01,1.401914147258276699e+01,1.358871272304621591e+01,1.362400184383427160e+01,1.413140372189393723e+01,1.513300640204513847e+01,1.667025222858478628e+01,1.880376242565122169e+01,2.160789444240641899e+01,2.515483840719312170e+01,2.947890015532529162e+01,3.451170241413601047e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.844687567917393523e+01,1.706179181597362771e+01,1.596994936344332849e+01,1.524737256278556607e+01,1.493577380047054604e+01,1.506064399154919897e+01,1.564490330358013992e+01,1.671686542040444579e+01,1.831311866948355416e+01,2.047648922331352495e+01,2.324800541562959566e+01,2.665058521834984617e+01,3.066231496294077630e+01,3.518162988070032782e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.871666090420918493e+01,1.756537507436802059e+01,1.665523790705952578e+01,1.606462561464562810e+01,1.584636592450120673e+01,1.603789701831184544e+01,1.667070008047297591e+01,1.777643330650895592e+01,1.938886780563146317e+01,2.154107038248972827e+01,2.425705277844860319e+01,2.753718208763589814e+01,3.133814459738763958e+01,3.555250214572451739e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.885439286329477682e+01,1.782780967022974394e+01,1.702100157578112771e+01,1.650952606423621916e+01,1.634716726457680736e+01,1.657387807672400015e+01,1.722356669349096592e+01,1.832929991952694593e+01,1.992484886404361788e+01,2.204187172256533245e+01,2.470195322803919424e+01,2.790294575635749652e+01,3.160057919324936293e+01,3.569023410481011638e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.887310087874018549e+01,1.787046916747505065e+01,1.709143266159902197e+01,1.660530980194131345e+01,1.645889899284580338e+01,1.668688133051637834e+01,1.732038869723994878e+01,1.839235081406425465e+01,1.993935600845073353e+01,2.199961441568878584e+01,2.460594265478534481e+01,2.777206851650554142e+01,3.147099231444219924e+01,3.560785508026657453e+01,4.000000000000000000e+01
