2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.514669862562843150e+01,4.121436371509850005e+01,4.412439568987472427e+01,4.574825055574417121e+01,4.675546735707968793e+01,4.741745162977238692e+01,4.785675523504520612e+01,4.813221915321638988e+01,4.826990202890489456e+01,4.827245033243565331e+01,4.811459943319150057e+01,4.771772526977869688e+01,4.686834305323472449e+01,4.495110045812384669e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.937243078741522595e+01,3.558636054489083733e+01,3.953496848865623292e+01,4.211313917602229395e+01,4.385616724280220780e+01,4.505758392696467496e+01,4.587735015719203346e+01,4.640221934891548017e+01,4.667493862996751375e+01,4.670529986764624653e+01,4.646822213055165207e+01,4.588795859268856958e+01,4.480454648503635440e+01,4.293605877926066938e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.675666397914163142e+01,3.222367918839339040e+01,3.631597854383707613e+01,3.931317041688655678e+01,4.149847851114218855e+01,4.307936667809207165e+01,4.419284211784277261e+01,4.492436945528596937e+01,4.532233327440344794e+01,4.540558837763018118e+01,4.516503062868027030e+01,4.456134048538757497e+01,4.352582551496146834e+01,4.198858817388246933e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.543054594075790931e+01,3.023571368570401674e+01,3.419209608141213863e+01,3.732508543654466848e+01,3.974520970678791798e+01,4.156856215641865049e+01,4.289028218080102306e+01,4.378008307998220516e+01,4.428443663473014169e+01,4.442968973979078839e+01,4.422497152115168717e+01,4.366654720522001298e+01,4.274882691553948177e+01,4.149246840130774672e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.472980609818598552e+01,2.909653353225263928e+01,3.289160665956280383e+01,3.604986554109205343e+01,3.858871272304617150e+01,4.055939005999361058e+01,4.201964136896048529e+01,4.302124404911168654e+01,4.360564044474412526e+01,4.380376242565117195e+01,4.363861851091569832e+01,4.313104989880132223e+01,4.231046654066868484e+01,4.123245851580905708e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.439214491973339705e+01,2.852900768555775102e+01,3.222793148349438752e+01,3.539405734521456282e+01,3.800038558431110403e+01,4.006064399154914213e+01,4.160764918593561390e+01,4.267961130275992332e+01,4.331311866948350087e+01,4.354110100715408294e+01,4.339469019805859062e+01,4.290856733840089987e+01,4.212953083252489250e+01,4.112689912125978253e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.430976589518985875e+01,2.839942080675058378e+01,3.209705424364242532e+01,3.529804677196070628e+01,3.795812827743455387e+01,4.007515113595625422e+01,4.167070008047291907e+01,4.277643330650889908e+01,4.342612192327587195e+01,4.365283273542307541e+01,4.349047393576367426e+01,4.297899842421878702e+01,4.217219032977019566e+01,4.114560713670518766e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.444749785427545419e+01,2.866185540261230713e+01,3.246281791236402370e+01,3.574294722155129733e+01,3.845892961751015093e+01,4.061113219436840893e+01,4.222356669349090907e+01,4.332929991952688908e+01,4.396210298168801955e+01,4.415363407549867247e+01,4.393537438535426531e+01,4.334476209294038540e+01,4.243462492563191546e+01,4.128333909579077954e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.481837011929964731e+01,2.933768503705917041e+01,3.334941478165007567e+01,3.675199458437030131e+01,3.952351077668635781e+01,4.168688133051631439e+01,4.328313457959541921e+01,4.435509669641972152e+01,4.493935600845065892e+01,4.506422619952932962e+01,4.475262743721432912e+01,4.403005063655658802e+01,4.293820818402630834e+01,4.155312432082602925e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.548829758586396821e+01,3.052109984467465864e+01,3.484516159280680370e+01,3.839210555759348154e+01,4.119623757434866462e+01,4.332974777141509293e+01,4.486699359795473185e+01,4.586859627810592599e+01,4.637599815616559340e+01,4.641128727695366507e+01,4.598085852741713353e+01,4.508460483204532920e+01,4.373503285309070776e+01,4.199095000348703621e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.661372037948157043e+01,3.241325516296869580e+01,3.711802618730899894e+01,4.077502847884817072e+01,4.353958619169972621e+01,4.556887858284066084e+01,4.698649576270250350e+01,4.787629666188368560e+01,4.828475306115215204e+01,4.822406622470261794e+01,4.767491456345521783e+01,4.659247731111688751e+01,4.492636839280415728e+01,4.267564284003141495e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.855332876909361772e+01,3.540017424040955518e+01,4.043865951461232555e+01,4.405039597879049040e+01,4.661820013076143709e+01,4.841968460554532072e+01,4.963381420813094991e+01,5.036534154557416088e+01,5.066265120185671122e+01,5.052530999724945104e+01,4.990225619058422524e+01,4.868402145616283860e+01,4.670232056697764733e+01,4.378525296383445919e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.219942045648333817e+01,4.019545351496358876e+01,4.518604165194027189e+01,4.836969579094002825e+01,5.046313374701023236e+01,5.185784550044824215e+01,5.276373491870183585e+01,5.328860411042528256e+01,5.347520020345109515e+01,5.331226637185427819e+01,5.272477874546937926e+01,5.153903175597261566e+01,4.941363945510912714e+01,4.576304844832878160e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.004889954187613910e+01,4.799617771102121822e+01,5.174035778724514500e+01,5.377921178601910412e+01,5.500679356589122904e+01,5.578482873053558677e+01,5.627467585580286880e+01,5.655013977397405256e+01,5.663727912966808731e+01,5.652377654124719442e+01,5.614556066346642638e+01,5.533368736714912473e+01,5.365015704915745687e+01,4.985330137437156139e+01,4.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
