4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
4.000000000000000000e+01,2.063569404438987931e+01,1.337300946151081860e+01,1.031544810712638416e+01,8.971313372485809623e+00,8.458844496395405699e+00,8.437563218311312951e+00,8.780540114745663871e+00,9.469199910173637491e+00,1.056868921614256429e+01,1.225130193478532625e+01,1.488718556610412058e+01,1.929877205688631392e+01,2.750795780685138681e+01,4.514669862562841729e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.916976671604869864e+01,2.254089569452700914e+01,1.891746959450890841e+01,1.711096088642144508e+01,1.642650139478450200e+01,1.651086826210418224e+01,1.721539733049770504e+01,1.852757030980632535e+01,2.055425501961129342e+01,2.354933295689462014e+01,2.799866827274484749e+01,3.479994485458975362e+01,4.558636054489080891e+01,6.307883669566230367e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.350247712527791322e+01,2.870333700603961802e+01,2.570257368996078640e+01,2.412855918390656740e+01,2.362533193421698030e+01,2.396401110482320718e+01,2.504261063533465403e+01,2.687142897894266369e+01,2.957142759560167278e+01,3.339310660043701517e+01,3.875820971339089027e+01,4.631597854383706192e+01,5.695870282245982708e+01,7.158228761213001690e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.613680477902333621e+01,3.306740151439277042e+01,3.106092897538805531e+01,3.007537022502704716e+01,2.998225605335366240e+01,3.067723358763700503e+01,3.211960512707505444e+01,3.434410737502800259e+01,3.746691978341573304e+01,4.169345613586088461e+01,4.732508543654464006e+01,5.474705678490776251e+01,6.435018458898143479e+01,7.629161093039795105e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.797734047642266830e+01,3.636853529712007571e+01,3.539837047217162080e+01,3.512973668745991063e+01,3.555108846653362775e+01,3.664306206529609966e+01,3.841446891030054900e+01,4.091847561067854855e+01,4.425868802717238282e+01,4.858871272304615019e+01,5.410161911201903706e+01,6.099697857026792747e+01,6.940336781816019140e+01,7.923397152048033831e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.940402182954724708e+01,3.903102872549325042e+01,3.903428092871845223e+01,3.949411758610736456e+01,4.044929906002483477e+01,4.192945729671323107e+01,4.397673283815249334e+01,4.665663813021325979e+01,5.006064399154911371e+01,5.430108761713228205e+01,5.949569971821743763e+01,6.573587056598474021e+01,7.303233659291109348e+01,8.124090733336319659e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.060771811627307670e+01,4.131727684658723376e+01,4.221360693110158024e+01,4.336315366822626061e+01,4.482253289074512992e+01,4.664873522337951073e+01,4.890636701538294062e+01,5.167070008047289775e+01,5.502616219167855149e+01,5.905929403571643377e+01,6.384422157773369122e+01,6.941846738254250226e+01,7.574920065413624570e+01,8.269732122006139718e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.170957378895784018e+01,4.341675361348102768e+01,4.513971628087439569e+01,4.692235726495097481e+01,4.882894361134992778e+01,5.093658369067674130e+01,5.332929991952686777e+01,5.609363298461682490e+01,5.931401065897578206e+01,6.306570475632123163e+01,6.740342517445840542e+01,7.234457673231530350e+01,7.784867742103004673e+01,8.379917689274616066e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.281382342607725633e+01,4.550044753750464110e+01,4.800614731396401424e+01,5.035761549935333647e+01,5.263430059902688640e+01,5.493935600845065181e+01,5.738061598743097136e+01,6.006052127949173780e+01,6.307054270328652024e+01,6.648608915613431236e+01,7.035919763146338823e+01,7.470773695123028801e+01,7.950175540492247706e+01,8.465070892989319873e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.404527237784654403e+01,4.776506579649627326e+01,5.102680993812369081e+01,5.386765681947146334e+01,5.641128727695364375e+01,5.880592375666800820e+01,6.119328674225462805e+01,6.369729344263262050e+01,6.642154971854427004e+01,6.944891153346614487e+01,7.283953924403056135e+01,7.662541803621996905e+01,8.079989831753638896e+01,8.530190342190419983e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.560220028881263943e+01,5.048773333251021711e+01,5.446836982256297688e+01,5.767491456345519651e+01,6.033726793264825261e+01,6.267976499901310916e+01,6.488931378228691926e+01,6.711381603023986031e+01,6.946945119479181585e+01,7.204846801515546417e+01,7.492462977497277166e+01,7.815449763208268052e+01,8.177051640709888147e+01,8.575700644018724006e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.787579544489381078e+01,5.411529742216899308e+01,5.868402145616283150e+01,6.202636367913810744e+01,6.458310489117107522e+01,6.668655452444926368e+01,6.857038735764010084e+01,7.039920570124809274e+01,7.229397101522769731e+01,7.435087955739109589e+01,7.665601420862242321e+01,7.929742631003909992e+01,8.237066323858921635e+01,8.595560593174592157e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.178568406859361772e+01,5.941363945510911293e+01,6.412605490078125570e+01,6.716341380576331233e+01,6.928223342844870558e+01,7.091296084997273397e+01,7.230647542257614191e+01,7.361864840188474091e+01,7.495634760747982739e+01,7.640506499055879885e+01,7.805112119208669696e+01,8.000853016086210800e+01,8.245910430547293402e+01,8.569475404820724407e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.985330137437155429e+01,6.762752142889260654e+01,7.124314488608976603e+01,7.321900321468518769e+01,7.446945416688768660e+01,7.537658002441685312e+01,7.612390508080699192e+01,7.681256487623495843e+01,7.750770602224808670e+01,7.826191160527758939e+01,7.913487540830348621e+01,8.022646883584968691e+01,8.176246977423318185e+01,8.436430595561010648e+01,9.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
