5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.534229679313300210e+01,4.371394343870287003e+01,4.314530235693320037e+01,4.301906591137706926e+01,4.312225454192862628e+01,4.338006472189051976e+01,4.377558664798648635e+01,4.432651448432886809e+01,4.508496552015552794e+01,4.615622049264055704e+01,4.775176366627172797e+01,5.033196151674115981e+01,5.502190211497534023e+01,6.495110045812384669e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.765524373382915257e+01,4.636817460474529184e+01,4.584820007765287642e+01,4.580870674664646458e+01,4.608988753444689479e+01,4.662241769764698773e+01,4.739576738572657177e+01,4.844550576917346518e+01,4.985712710365268663e+01,5.178815278413498646e+01,5.451887265570519503e+01,5.855418028571757105e+01,6.480454648503635440e+01,7.478249971752005365e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.891050353743831636e+01,4.825531116879628257e+01,4.807061660228655597e+01,4.827767346310903207e+01,4.880617115156550057e+01,4.962395114852398592e+01,5.073955942809933362e+01,5.220261410298574134e+01,5.410988434114675982e+01,5.662039088454152136e+01,5.998139388669649463e+01,6.456134048538757497e+01,7.085960382193246687e+01,7.937435192692001351e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.973145924712783028e+01,4.967194993071498743e+01,4.990128169958801863e+01,5.042519935193761427e+01,5.123317246018209659e+01,5.232765631678411467e+01,5.373590507516104253e+01,5.551550687352340674e+01,5.775940527340709707e+01,6.060213252618785873e+01,6.422497152115168717e+01,6.885018394720378865e+01,7.469817639038592461e+01,8.185530416822751931e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.034338352035800312e+01,5.079974760734783956e+01,5.143736091341293104e+01,5.228866978487130979e+01,5.337366302044114974e+01,5.471759658326934073e+01,5.636089768223732932e+01,5.836410304253973180e+01,6.081009735277037009e+01,6.380376242565115774e+01,6.746617572451860667e+01,7.191624739188998205e+01,7.722761362417995201e+01,8.334868835560416755e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.084232722695636397e+01,5.174629606490542955e+01,5.275974456184454908e+01,5.391845585369355831e+01,5.525521325344185897e+01,5.680816931361477629e+01,5.862598602797920222e+01,6.076991026162782106e+01,6.331311866948347955e+01,6.633664409912780968e+01,6.991972155938161393e+01,7.412101627165758089e+01,7.894734235883971962e+01,8.431183563000914205e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.127962932256203032e+01,5.258336486347296557e+01,5.393686541536627033e+01,5.537019581461651541e+01,5.692056482601795153e+01,5.863388138976868902e+01,6.056496685443690353e+01,6.277643330650887066e+01,6.533582296440792447e+01,6.830997374199498040e+01,7.175505014222245848e+01,7.570075377651900794e+01,8.012890390951218933e+01,8.495131180559270945e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.169282519981881308e+01,5.337066865105812496e+01,5.503415642153106546e+01,5.670489716338827435e+01,5.842296884624474274e+01,6.024182456500515315e+01,6.222356669349088065e+01,6.443503314556284067e+01,6.694376613964438150e+01,6.981237776222178582e+01,7.308975149099421742e+01,7.679804478268381729e+01,8.091620769709736294e+01,8.536450768284949220e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.212100282565511122e+01,5.417232811940968418e+01,5.612419445631162063e+01,5.799226757116078090e+01,5.982458883056760612e+01,6.168688133051628597e+01,6.365244220895862526e+01,6.579636644260723699e+01,6.819183068638498924e+01,7.090601967625356394e+01,7.399353327684883652e+01,7.748546616612465243e+01,8.137337441334398136e+01,8.559051122870789641e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.261885798339196185e+01,5.507344654461390121e+01,5.729802571314493775e+01,5.931538983437562962e+01,6.119623757434863620e+01,6.302866971753378067e+01,6.490295436922008321e+01,6.690615972952248569e+01,6.912117048703481714e+01,7.162633697955865841e+01,7.449289577402292650e+01,7.777691219162198877e+01,8.150131256144601366e+01,8.562416281863811207e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.328098256329881366e+01,5.620457436250902816e+01,5.867907201727860667e+01,6.077502847884815651e+01,6.261630191491754971e+01,6.432860559605012440e+01,6.602454582086546964e+01,6.780414761922781963e+01,6.976035455267310681e+01,7.198526198092332606e+01,7.457480064806222231e+01,7.762797426489436248e+01,8.123080082217995823e+01,8.540482748439850980e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.430049790729427883e+01,5.778479632484479822e+01,6.043865951461231134e+01,6.248935014882084715e+01,6.416533601042327462e+01,6.564490493088374024e+01,6.706247569896385130e+01,6.852553037385024481e+01,7.013083812350649282e+01,7.197955574339928830e+01,7.419307057240828840e+01,7.692938339771330902e+01,8.038908897798096120e+01,8.476434629677596888e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.613621274103350345e+01,6.019545351496358876e+01,6.280141956750500754e+01,6.457837659139966036e+01,6.591078704707096847e+01,6.702320241809769641e+01,6.805492167025596473e+01,6.910466005370285814e+01,7.025791182410337399e+01,7.160905229675904593e+01,7.328854250045836238e+01,7.550739977556966664e+01,7.863182539525462289e+01,8.326346872472439031e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.004889954187613910e+01,6.405938542647105294e+01,6.599318864904446968e+01,6.711194960220183248e+01,6.787623316836322829e+01,6.848219602418009799e+01,6.902934851025948149e+01,6.958027634660184901e+01,7.018709682244508485e+01,7.091019911907514484e+01,7.184464735709647698e+01,7.317984780885240070e+01,7.536734410274350182e+01,7.965770320686696948e+01,9.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
