1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.936430595561009227e+01,8.476702556850142400e+01,8.224469201292271237e+01,8.053045740479385017e+01,7.915321992110526139e+01,7.789861087680816354e+01,7.663760922927023955e+01,7.526028963841429231e+01,7.363635888114566797e+01,7.156830504432542739e+01,6.869871301755722470e+01,6.427804411340282797e+01,5.649712887782027337e+01,4.034229679313300210e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.269019825393897349e+01,8.745910430547291980e+01,8.368128507839554686e+01,8.072391768514746957e+01,7.818381140281907449e+01,7.580361435685716742e+01,7.339153640185848815e+01,7.076719044324126173e+01,6.771684084184293795e+01,6.393814827859883110e+01,5.894850291250065766e+01,5.191633455823382803e+01,4.136817460474529184e+01,2.487205829471174212e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.393738275467291032e+01,8.869790832105576328e+01,8.429742631003911413e+01,8.050011685458143518e+01,7.705449364816638536e+01,7.374049874594294351e+01,7.035773157806531231e+01,6.670009489084930010e+01,6.252566576438601231e+01,5.751894431572631561e+01,5.124081579561278232e+01,4.307061660228654887e+01,3.218717668821532385e+01,1.777776178096868165e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.436142444369689031e+01,8.909771991403810887e+01,8.431039498612368277e+01,7.992462977497280008e+01,7.579354758932207403e+01,7.174615540068293740e+01,6.759879627361053167e+01,6.314979177770464247e+01,5.816678300912549560e+01,5.237114742430763670e+01,4.542519935193760716e+01,3.693813936708426127e+01,2.653215376486078370e+01,1.405181214094766418e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.441059510607654204e+01,8.902115190527612754e+01,8.392180394544472222e+01,7.909445966986399412e+01,7.444891153346617330e+01,6.985177899385622879e+01,6.514150633798925583e+01,6.013349293723326383e+01,5.462052707010366248e+01,4.837366302044114263e+01,4.115069482074575546e+01,3.272458774925210889e+01,2.295148686319588904e+01,1.189733301796119491e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.425980407533315031e+01,8.865448865554516544e+01,8.326120922051507023e+01,7.808249342557230932e+01,7.305585988082241045e+01,6.807054270328653445e+01,6.298195714725702032e+01,5.762214656313549455e+01,5.180816931361476918e+01,4.535228276660752300e+01,3.807932916135217027e+01,2.985802994598250848e+01,2.065187292070947578e+01,1.058603306770122643e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.397413253971089375e+01,8.807578942105632791e+01,8.238605085549812657e+01,7.691844493108776248e+01,7.162149186096462472e+01,6.639257479121050665e+01,6.109363298461681779e+01,5.556496685443691774e+01,4.963772085461241090e+01,4.314796957102200992e+01,3.595630911207289415e+01,2.797632995261628963e+01,1.921194180595827561e+01,9.794926332134238578e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.356093666245411100e+01,8.728848563347115430e+01,8.128875984933330301e+01,7.558374358231597512e+01,7.011908784073781931e+01,6.478463161597403541e+01,5.943503314556284778e+01,5.390636701538294062e+01,4.802977767937595388e+01,4.164556555079521161e+01,3.462160776330112810e+01,2.687903894645148739e+01,1.842463801837310555e+01,9.381730454877455827e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.298112847663438174e+01,8.622845660104087528e+01,7.989675932604797026e+01,7.400868170810505831e+01,6.848648430369664197e+01,6.319183068638501055e+01,5.795550096627759729e+01,5.259569038215606440e+01,4.692945729671325239e+01,4.078290718948176163e+01,3.400551744388494058e+01,2.649358005151542983e+01,1.822584086620520694e+01,9.307357469002475625e+00,0.000000000000000000e+00
