5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.970660274874312279e+01,3.546739719178385997e+01,3.333570710817404859e+01,3.206367901581360513e+01,3.120302898540348835e+01,3.056851114671793823e+01,3.007072086615714923e+01,2.965752498890036293e+01,2.928983554801918743e+01,2.892755452236953673e+01,2.851415569964261820e+01,2.794571273831808966e+01,2.698642818457951620e+01,2.499999999999999289e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.335901380318863829e+01,3.882727891021827560e+01,3.581175222509873635e+01,3.371597996967689426e+01,3.217992577908241003e+01,3.100029473531111535e+01,3.005684732901029932e+01,2.926954354142512571e+01,2.857426268080684650e+01,2.790622684181634128e+01,2.718335553788285353e+01,2.628226706905022780e+01,2.499999999999998579e+01,2.301357181542046604e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.490217355379315478e+01,4.067095242080186068e+01,3.736804291232573405e+01,3.480856285871281841e+01,3.280039942593815283e+01,3.119589468643382091e+01,2.988683017314781054e+01,2.878953916698300830e+01,2.783144479196674226e+01,2.693973462620614256e+01,2.603077254102223392e+01,2.499999999999997513e+01,2.371773293094973667e+01,2.205428726168188902e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.557872799118212015e+01,4.158631430687029251e+01,3.818090414468952076e+01,3.534982912691050672e+01,3.301721437952357974e+01,3.109605441133820491e+01,2.950503951016411364e+01,2.817033816139234759e+01,2.702224269387097166e+01,2.599049433001925280e+01,2.499999999999995737e+01,2.396922745897770213e+01,2.281664446211709674e+01,2.148584430035735338e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.582642410406504041e+01,4.191467267080767556e+01,3.841943023265156398e+01,3.539263512471612216e+01,3.282257455390745804e+01,3.066606906923130538e+01,2.886693529477809506e+01,2.736453127455130385e+01,2.609669349210554401e+01,2.499999999999995026e+01,2.400950566998065483e+01,2.306026537379378283e+01,2.209377315818360188e+01,2.107244547763043130e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.581229575427036593e+01,4.182652203964380533e+01,3.818950899039295166e+01,3.497870658539497413e+01,3.221437964215881777e+01,2.987871201690147416e+01,2.793210132516567512e+01,2.632415814992921810e+01,2.499999999999995026e+01,2.390330650789435651e+01,2.297775730612893952e+01,2.216855520803318313e+01,2.142573731919309665e+01,2.071016445198078060e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.559623687337260378e+01,4.138961074310423527e+01,3.753337710388146320e+01,3.411830258431201202e+01,3.117752541243137188e+01,2.870229803105009836e+01,2.665859983905391317e+01,2.499999999999994316e+01,2.367584185007067532e+01,2.263546872544859667e+01,2.182966183860756360e+01,2.121046083301691709e+01,2.073045645857481389e+01,2.034247501109960155e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.518304099611582103e+01,4.060230695551906877e+01,3.643608609771666096e+01,3.278360123554024597e+01,2.967512139220457712e+01,2.709435485581364134e+01,2.499999999999994316e+01,2.334140016094597314e+01,2.206789867483421830e+01,2.113306470522180192e+01,2.049496048983579755e+01,2.011316982685211485e+01,1.994315267098964384e+01,1.992927913384281879e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.453362015557161158e+01,3.940048998513953649e+01,3.482505909592587301e+01,3.090489486792774443e+01,2.764500406503305641e+01,2.499999999999995026e+01,2.290564514418625208e+01,2.129770196894979151e+01,2.012128798309842281e+01,1.933393093076859515e+01,1.890394558866170627e+01,1.880410531356610448e+01,1.899970526468882781e+01,1.943148885328203335e+01,2.000000000000000000e+01
