3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.014669862562842440e+01,5.820079189967801625e+01,6.207010842819282459e+01,6.426240625538680717e+01,6.568302187944924242e+01,6.670728717779158501e+01,6.751428022394557615e+01,6.820294001937355688e+01,6.883841317562283280e+01,6.947547931783915942e+01,7.017827844900511991e+01,7.105343237795275968e+01,7.233574024501859867e+01,7.465770320686698369e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.238600260283568844e+01,5.058636054489082312e+01,5.581723555770646783e+01,5.929649471390516169e+01,6.176239408461857039e+01,6.363184660777153567e+01,6.514689369861717694e+01,6.645906667792580436e+01,6.767523336527865752e+01,6.888522564672868498e+01,7.018420210022856054e+01,7.169971081778732014e+01,7.363182539525465131e+01,7.629507258244930767e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.881095124082352044e+01,4.594141211934313418e+01,5.131597854383706903e+01,5.534394295790881557e+01,5.843821313734835599e+01,6.091081147005883878e+01,6.298238128482580578e+01,6.481119962843381188e+01,6.651822796083730793e+01,6.820598780356839086e+01,6.997359348739314555e+01,7.192938339771335166e+01,7.419677793576336455e+01,7.689076172767563833e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.691639024111526624e+01,4.305235814782112413e+01,4.816132354038985852e+01,5.232508543654465427e+01,5.573570403680720631e+01,5.859080485028965768e+01,6.106062034219340973e+01,6.328512259014635077e+01,6.538049104606837147e+01,6.744690411931441076e+01,6.957480064806225073e+01,7.184745134990957638e+01,7.433514122240980271e+01,7.707119639248988108e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.580225157581642748e+01,4.119030669043625892e+01,4.595187203335660797e+01,5.005937121107274379e+01,5.358871272304615729e+01,5.665608355209919011e+01,5.938417264351181757e+01,6.188817934388981001e+01,6.427170951397545196e+01,6.662633697955865841e+01,6.903125363563185601e+01,7.155048013145292884e+01,7.422513921147640303e+01,7.705888261987411170e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.510230937171419185e+01,3.995474500475086899e+01,4.439648669152759197e+01,4.837181465134353431e+01,5.190369209220550317e+01,5.506064399154912792e+01,5.793180733586486042e+01,6.061171262792562686e+01,6.319183068638500345e+01,6.575548064931294334e+01,6.837339678345361449e+01,7.109807632879389416e+01,7.395605287216872625e+01,7.693919487553014847e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.465224090628947806e+01,3.912987726532541899e+01,4.330751507665937083e+01,4.712770861056830540e+01,5.059359700288319317e+01,5.375099298602697218e+01,5.667070008047290486e+01,5.943503314556285488e+01,6.212841995432602005e+01,6.483035814785449702e+01,6.760877652007573602e+01,7.051237552810027864e+01,7.356180107287444514e+01,7.674184401007779854e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.437677698811828719e+01,3.860500807360197228e+01,4.257598773921616697e+01,4.623790771138713041e+01,4.959199432273199903e+01,5.267903086920266986e+01,5.556496685443693195e+01,5.832929991952688198e+01,6.105645783750171773e+01,6.382875546770329578e+01,6.671897562089455391e+01,6.978084819065708189e+01,7.303693188115100554e+01,7.646638009190661478e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.424985897258169132e+01,3.833739030174801599e+01,4.215352009521620857e+01,4.565594017303205021e+01,4.885744170745499559e+01,5.180816931361478339e+01,5.458083654854526401e+01,5.726074184060603045e+01,5.993935600845067313e+01,6.270923026456243576e+01,6.565752230514212329e+01,6.885510973248250366e+01,7.233869816916588036e+01,7.608674447639765503e+01,8.000000000000000000e+01
