0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.514669862562843150e+01,4.912401236880771904e+01,5.576299030471159313e+01,5.944382413884669347e+01,6.174113679934679055e+01,6.329975543216627898e+01,6.441713255838934060e+01,6.524352431290290610e+01,6.585710662956377348e+01,6.629208572541469380e+01,6.654287077118866023e+01,6.654297904442351808e+01,6.608595038321641368e+01,6.455990412311469129e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.146278213370600696e+01,3.558636054489083733e+01,4.448412471119198131e+01,5.027116945132839732e+01,5.422096762637421108e+01,5.704075237092897055e+01,5.912525048848819864e+01,6.069985806365854586e+01,6.189281647993750823e+01,6.276836550090635569e+01,6.333641831491647878e+01,6.354309502328900550e+01,6.324091836532741695e+01,6.215366610924235147e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.511806936430475901e+01,2.727452296585764557e+01,3.631597854383707613e+01,4.293576132890070340e+01,4.783081188389269300e+01,5.151703593668720060e+01,5.434325896097593755e+01,5.653784097330554914e+01,5.824593572562136501e+01,5.955214148335673485e+01,6.049134196428189369e+01,6.105206436848861529e+01,6.118096194556190426e+01,6.081384194852729053e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.173497235765538704e+01,2.207768341039790982e+01,3.056950516939798135e+01,3.732508543654466138e+01,4.264948264360867825e+01,4.685332053095119420e+01,5.019290844542281604e+01,5.286231114296636235e+01,5.500094396588566781e+01,5.670292274261733212e+01,5.802474369036576718e+01,5.899285854082163638e+01,5.961702309990430848e+01,5.992073973930492059e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.744136655918882894e+00,1.873173314868063244e+01,2.655927328681228872e+01,3.314559260427128606e+01,3.858871272304617150e+01,4.305385509808608191e+01,4.671274314679780559e+01,4.971755118725140932e+01,5.219260625233761886e+01,5.423386183086118706e+01,5.591185151374223494e+01,5.727760300452786169e+01,5.837353217392877980e+01,5.925209390878808335e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.509841117339513872e+00,1.654583924159345543e+01,2.379026222489925857e+01,3.010929897068202621e+01,3.550592054621864690e+01,4.006064399154914923e+01,4.388665785643092931e+01,4.710254420690385047e+01,4.981806802535220413e+01,5.212806681474756942e+01,5.411119752921410964e+01,5.583216978961880272e+01,5.734740868249487278e+01,5.871410372191866145e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.749388571845717166e+00,1.515152047545442215e+01,2.194663740050926393e+01,2.799542050733891685e+01,3.326502649959723357e+01,3.779614246546093881e+01,4.167070008047291196e+01,4.498789975858085199e+01,4.784905482741979199e+01,5.034913987356279108e+01,5.257270199874782435e+01,5.459246994223835259e+01,5.646982904451325425e+01,5.825691229639171098e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.336192694588931751e+00,1.436421668786924855e+01,2.084934639434445813e+01,2.666071915856714725e+01,3.176262247937043171e+01,3.618819929022447468e+01,4.001210024141893484e+01,4.332929991952687487e+01,4.624111165218332786e+01,4.884673585333599277e+01,5.123800064997605830e+01,5.349517893607354324e+01,5.568252525692807353e+01,5.784371641913492113e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.231165518640762180e+00,1.411980718708918658e+01,2.042581233043217281e+01,2.603548725321478230e+01,3.093654496909287133e+01,3.518193197464761113e+01,3.886020167545149206e+01,4.207608802592441322e+01,4.493935600845066602e+01,4.755869123762180095e+01,5.003738581174685862e+01,5.246771989515170276e+01,5.492137662799059683e+01,5.743542812321990709e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.468662192884929496e+00,1.445803421141456191e+01,2.069860848708026779e+01,2.611887255476695202e+01,3.076613816913866017e+01,3.474278196382160644e+01,3.817068645981501618e+01,4.117549450026861280e+01,4.388153311807313628e+01,4.641128727695367218e+01,4.888513146423788669e+01,5.141693820479582655e+01,5.409983323666270394e+01,5.697661944575413173e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.185449041484396560e+00,1.554505897860386554e+01,2.179171485170738265e+01,2.697525630963410492e+01,3.126635318887320736e+01,3.485237125168514893e+01,3.790426769971836052e+01,4.057367039726189262e+01,4.299999468661961544e+01,4.531979328788186479e+01,4.767491456345520362e+01,5.021506822313102703e+01,5.308439866811026064e+01,5.637121642313393011e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.728074994448792978e+00,1.774503780980912282e+01,2.394793563151130300e+01,2.872408464318887766e+01,3.247164702503491185e+01,3.549608215432742497e+01,3.802034269011139145e+01,4.021492470244099593e+01,4.222498194326158227e+01,4.419297662449894659e+01,4.627966527857006440e+01,4.868402145616283860e+01,5.165147678951338150e+01,5.542384757867132805e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.298181312650165786e+01,2.175908163467254042e+01,2.753090522133983953e+01,3.150149960657519443e+01,3.440006811375013740e+01,3.663996765047826187e+01,3.846609620395877727e+01,4.004070377912911738e+01,4.149203175948679245e+01,4.294746598828227491e+01,4.456674847016327590e+01,4.658987553343687438e+01,4.941363945510912004e+01,5.367269710203800059e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.044009587688529805e+01,2.877857038103953968e+01,3.291510401260032381e+01,3.535094044802193025e+01,3.698715817291218855e+01,3.819762412987670075e+01,3.916337069611634547e+01,3.998976245062991097e+01,4.075497532727419525e+01,4.153810709898009179e+01,4.244998708036391122e+01,4.369509275231225587e+01,4.574050839544823788e+01,4.985330137437156139e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
