3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.509779908375227819e+01,6.506011893176052752e+01,6.975176961336265435e+01,7.228674338471131477e+01,7.377433505008214354e+01,7.465792960927576871e+01,7.512906871909764561e+01,7.526680067818324460e+01,7.508415480884202964e+01,7.453282653776012978e+01,7.346991782343498301e+01,7.154843440331463000e+01,6.788710860082863974e+01,5.999999999999998579e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.533107740324858526e+01,5.539090702992719173e+01,6.166021613697874670e+01,6.562086887540048963e+01,6.815266720634150488e+01,6.972831466792329991e+01,7.059154458893158335e+01,7.085397918479330315e+01,7.053699201942472996e+01,6.957723351876352069e+01,6.779841035266517224e+01,6.483671118899492569e+01,5.999999999999997158e+01,5.211289139917131763e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.083560349931488531e+01,4.951221564772092876e+01,5.587731902922467242e+01,6.038384877357039926e+01,6.348715023196005092e+01,6.551111726714435690e+01,6.665481578391208473e+01,6.702057945263368310e+01,6.663260056530005215e+01,6.544070516520406500e+01,6.330977887946727378e+01,5.999999999999994316e+01,5.516328881100498904e+01,4.845156559668531315e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.849912094629003434e+01,4.594503303241697267e+01,5.195299555862862917e+01,5.655005695769638407e+01,5.990096768078394973e+01,6.217418838478198495e+01,6.349602182693872976e+01,6.394092227652932081e+01,6.353212562393774476e+01,6.224320769728541336e+01,5.999999999999992184e+01,5.669022112053259121e+01,5.220158964733472118e+01,4.653008217656495304e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.721584725342826516e+01,4.381579997702831974e+01,4.943957321517650882e+01,5.396241581780257945e+01,5.739247514869738609e+01,5.978864676426090341e+01,6.121416086253154987e+01,6.171496220260715404e+01,6.131177195663617141e+01,5.999999999999990052e+01,5.775679230271441611e+01,5.455929483479579289e+01,5.042276648123636562e+01,4.546717346223979916e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.654846809039470656e+01,4.266274640709156074e+01,4.802708150724650693e+01,5.246755794964003883e+01,5.591787033194211176e+01,5.837376266103269984e+01,5.985701265631942647e+01,6.039299371473158118e+01,5.999999999999988631e+01,5.868822804336362253e+01,5.646787437606207050e+01,5.336739943469979153e+01,4.946300798057515635e+01,4.491584519115790641e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.631527870105901457e+01,4.225963605369674525e+01,4.753844845707794065e+01,5.196286414156897138e+01,5.543768556839835071e+01,5.793152089160835772e+01,5.944713338698188210e+01,5.999999999999987210e+01,5.960700628526817013e+01,5.828503779739261859e+01,5.605907772347047313e+01,5.297942054736614637e+01,4.914602081520656895e+01,4.473319932181668435e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.645301066014461355e+01,4.252207064955847216e+01,4.790421212579954613e+01,5.240776459115956953e+01,5.593848690847395488e+01,5.846750195002051242e+01,5.999999999999987210e+01,6.055286661301786921e+01,6.014298734368032484e+01,5.878583913746821565e+01,5.650397817306105708e+01,5.334518421608774474e+01,4.940845541106829586e+01,4.487093128090228333e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.697469328996096749e+01,4.347142375859300500e+01,4.914856480540221639e+01,5.382549518879579864e+01,5.744099552431737976e+01,5.999999999999987921e+01,6.153249804997923889e+01,6.206847910839139359e+01,6.162623733896705858e+01,6.021135323573886922e+01,5.782581161521781610e+01,5.448888273285547967e+01,5.027168533207657930e+01,4.534207039072416023e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.797433874110625851e+01,4.524036628945037108e+01,5.139312814842053001e+01,5.630465583430402887e+01,5.999999999999988631e+01,6.255900447568238576e+01,6.406151309152581064e+01,6.456231443160140770e+01,6.408212966805764665e+01,6.260752485130238654e+01,6.009903231921585132e+01,5.651284976803978566e+01,5.184733279365838854e+01,4.622566494991778541e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.968229538501370257e+01,4.812257450968167660e+01,5.487892566452551080e+01,5.999999999999991473e+01,6.369534416569576507e+01,6.617450481120398820e+01,6.759223540884021020e+01,6.803713585843081546e+01,6.753244205035974801e+01,6.603758418219720738e+01,6.344994304230342408e+01,5.961615122642945153e+01,5.437913112459939668e+01,4.771325661528861417e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.263226828926687517e+01,5.268871069973711485e+01,5.999999999999994316e+01,6.512107433547434709e+01,6.860687185157929946e+01,7.085143519459759887e+01,7.209578787420025492e+01,7.246155154292186751e+01,7.197291849275329412e+01,7.056042678482330643e+01,6.804700444137120030e+01,6.412268097077519258e+01,5.833978386302115382e+01,5.024823038663729591e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.815806707231670458e+01,5.999999999999996447e+01,6.731128930026279988e+01,7.187742549031821682e+01,7.475963371054950812e+01,7.652857624140685289e+01,7.747792935044137153e+01,7.774036394630309132e+01,7.733725359290828294e+01,7.618420002297153815e+01,7.405496696758291364e+01,7.048778435227896466e+01,6.460909297007273722e+01,5.493988106823942985e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.999999999999998579e+01,7.184193292768325989e+01,7.736773171073306798e+01,8.031770461498624059e+01,8.202566125889367754e+01,8.302530671003896146e+01,8.354698933985531539e+01,8.368472129894090017e+01,8.345153190960520817e+01,8.278415274657166378e+01,8.150087905370990882e+01,7.916439650068505784e+01,7.466892259675137211e+01,6.490220091624769339e+01,4.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
