1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,5.009779908375227819e+01,6.600587945377077403e+01,7.353481170140362622e+01,7.769381702783870480e+01,8.028529287448662899e+01,8.204854685720226826e+01,8.332549769870226442e+01,8.428962141230144312e+01,8.503212325416603790e+01,8.559473328823251848e+01,8.597603809890435400e+01,8.611146523106754103e+01,8.579480713724757379e+01,8.441320549748624558e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.438531688123835295e+01,5.039090702992720594e+01,6.043955032400502603e+01,6.695516353546459243e+01,7.139880761290554290e+01,7.458339685562022225e+01,7.696382252530537471e+01,7.880086469633744173e+01,8.024413831613017578e+01,8.137077179985971043e+01,8.219795387631735650e+01,8.267501568811822210e+01,8.265455782043653699e+01,8.185801485269740851e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.705256141127391700e+01,4.073288146069467075e+01,5.087731902922467953e+01,5.828847917710909599e+01,6.377137718605074213e+01,6.792241042706768894e+01,7.114553085056158466e+01,7.370587653161280173e+01,7.577279351415754149e+01,7.744626171875879095e+01,7.876998991838715369e+01,7.973608582465146810e+01,8.029039360368297196e+01,8.036429609286686571e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.309204730316264786e+01,3.461073837235288408e+01,4.404836515508993955e+01,5.155005695769638407e+01,5.747581152712066910e+01,6.218933681603819963e+01,6.599001391826048746e+01,6.910431706539462482e+01,7.169489749012842594e+01,7.387149164263078660e+01,7.569965825382101343e+01,7.720894408841752465e+01,7.840663467677700282e+01,7.930877591508709656e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.070488942902378682e+01,3.056965957046428173e+01,3.915534626108581051e+01,4.638757197146584588e+01,5.239247514869737188e+01,5.736911139170395302e+01,6.152087094104756204e+01,6.502648032157676994e+01,6.803098773833076507e+01,7.064514910781491608e+01,7.294820736584861720e+01,7.499339759842064268e+01,7.681842509992044654e+01,7.846417289070451773e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.915785084246821413e+01,2.780766421939465971e+01,3.561578834732318910e+01,4.245240951838383126e+01,4.833740570449905505e+01,5.337376266103269273e+01,5.769787813264906617e+01,6.144974554153414203e+01,6.475742403380293410e+01,6.772990968444948123e+01,7.045462450333792503e+01,7.299801383949598232e+01,7.540949523377963715e+01,7.772949054781055622e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.811884972145440287e+01,2.588735811732296810e+01,3.304773339042846203e+01,3.946887205024722789e+01,4.513097548988233143e+01,5.009065541527871090e+01,5.444713338698188210e+01,5.831719967810781924e+01,6.181905317089738361e+01,6.506244109284216393e+01,6.814236712355761938e+01,7.113453802244572444e+01,7.409205144789160613e+01,7.704429406675805581e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.743018992602642925e+01,2.457518513801435134e+01,3.121891504682045593e+01,3.724436980229427974e+01,4.262696878950433188e+01,4.741075012321795157e+01,5.168280032189193918e+01,5.555286661301787632e+01,5.913914787883663138e+01,6.255843439246417859e+01,6.591786487560467833e+01,6.930571967883771833e+01,7.277987846858297871e+01,7.635563427133007508e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.702672484463695923e+01,2.376427746188755208e+01,3.000837185654472705e+01,3.566272332260511035e+01,4.072177974262278610e+01,4.524257596619682431e+01,4.932045116435003962e+01,5.307231857323512259e+01,5.662623733896707989e+01,6.011428372257321939e+01,6.366493830755921124e+01,6.739059734871752028e+01,7.136610847627252951e+01,7.559836454997929422e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.691243199063386626e+01,2.344682800835417780e+01,2.938757159486579695e+01,3.467637188895864853e+01,3.935485089218488497e+01,4.351732283459653416e+01,4.728410979607628661e+01,5.078971917660548741e+01,5.417919918122333911e+01,5.760752485130241496e+01,6.123700728334142696e+01,6.522562293220062202e+01,6.969559353781033906e+01,7.467171545231460073e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.717617510954433513e+01,2.372303098602948879e+01,2.941871462560562733e+01,3.430034174617880893e+01,3.850392910256157109e+01,4.218775468392814787e+01,4.550894600875307816e+01,4.862324915588720842e+01,5.169331535801838129e+01,5.489960921807168859e+01,5.844994304230345961e+01,6.257929355893323020e+01,6.751892729045361818e+01,7.339290372146878383e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.806923746151398191e+01,2.485040620061381844e+01,3.026391417534841466e+01,3.460235136758939944e+01,3.817276908795444967e+01,4.122082078980140807e+01,4.394067039912067685e+01,4.650101608017189392e+01,4.907120387689128904e+01,5.184765362066251271e+01,5.508386210886747847e+01,5.912268097077522100e+01,6.440791834360211965e+01,7.138097214310693062e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.025036853589777763e+01,2.734544217956339551e+01,3.218418450758481697e+01,3.567238046087594228e+01,3.836397509186542720e+01,4.058208898820237920e+01,4.253189871775635567e+01,4.436894088878842268e+01,4.624283044871234694e+01,4.833593927881960894e+01,5.091517080172871346e+01,5.441964987169802725e+01,5.960909297007273722e+01,6.772306650735683320e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.558679450251373311e+01,3.209680947415716190e+01,3.545500121455152254e+01,3.753901087646410417e+01,3.902866183042895898e+01,4.021166135338631875e+01,4.123589459491394393e+01,4.220001830851310842e+01,4.319523775035007418e+01,4.433810224417486268e+01,4.582123194752975337e+01,4.803165474421543735e+01,5.188573715763396876e+01,5.990220091624770049e+01,8.000000000000000000e+01
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
