1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.955990412311467708e+01,7.122593762953653140e+01,6.710292802970406001e+01,6.469419070391151649e+01,6.310341040798914491e+01,6.196200566883361205e+01,6.109534463291576856e+01,6.040668483748780204e+01,5.983087967100236426e+01,5.931095296959922791e+01,5.877831851029321797e+01,5.811960407994413913e+01,5.709098928419596319e+01,5.504889954187613199e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.701367886292219112e+01,7.824091836532738853e+01,7.249158378536822056e+01,6.857042437795288947e+01,6.575744525921145112e+01,6.364926763442954893e+01,6.201268802534168145e+01,6.070051504603306114e+01,5.960588087692242709e+01,5.863461369710134363e+01,5.768271699162949773e+01,5.660910852528738246e+01,5.519545351496359586e+01,5.310460888330858609e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.025389296324671307e+01,8.223247318348263946e+01,7.605206436848858687e+01,7.133847776332035551e+01,6.770667861647422114e+01,6.486493158433142980e+01,6.260562478798834718e+01,6.077680644438034108e+01,5.925751509355296776e+01,5.793890395025420759e+01,5.670882723383604684e+01,5.543865951461231845e+01,5.397710736706243040e+01,5.217408247639461649e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.176941980658205011e+01,8.438301703686786936e+01,7.814572274178314615e+01,7.302474369036575297e+01,6.886585985903369078e+01,6.549815529843363038e+01,6.276807309789994349e+01,6.054357084994700244e+01,5.870846910265490237e+01,5.715465977652647922e+01,5.577502847884816362e+01,5.445959493226342119e+01,5.310023396227920500e+01,5.161461365520744948e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.244076922621363224e+01,8.538445241562365595e+01,7.912306587141031855e+01,7.374891439732583365e+01,6.923386183086117285e+01,6.549375665246944322e+01,6.242494145523080107e+01,5.992093475485279441e+01,5.787813069059315296e+01,5.619623757434864331e+01,5.477703197276670721e+01,5.352445777331401189e+01,5.234961989458352605e+01,5.118413818215595512e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.260920468264882288e+01,8.559095752800280366e+01,7.921317393090868109e+01,7.361398619666610443e+01,6.882691641461570953e+01,6.481806802535218992e+01,6.151700131570102315e+01,5.883709602364024249e+01,5.668688133051629308e+01,5.497512785750824804e+01,5.361240406455603136e+01,5.251158429364240021e+01,5.158964966058495349e+01,5.077231917883285917e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.240509197637884142e+01,8.515699908283009734e+01,7.852468612755552613e+01,7.266694004381420768e+01,6.764174960558337091e+01,6.343459771862259799e+01,5.998789975858084489e+01,5.722356669349088776e+01,5.505717075032353591e+01,5.340498846061205285e+01,5.218587213430678418e+01,5.131982567611461121e+01,5.072507527528106408e+01,5.031548887259051384e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.185416414003645968e+01,8.410726069938320393e+01,7.706163145266913261e+01,7.088733824545185769e+01,6.563854424528096843e+01,6.129067348497397916e+01,5.777643330650887776e+01,5.501210024141892063e+01,5.291324651667492418e+01,5.140178310030965037e+01,5.040627033594441997e+01,4.985677100122820349e+01,4.967533689183416357e+01,4.976456103624813920e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.090430388438383602e+01,8.235624812199714029e+01,7.472724073828592850e+01,6.818223724004312203e+01,6.273441564511468016e+01,5.831311866948347244e+01,5.481505974106177348e+01,5.213515444900100704e+01,5.018193197464758271e+01,4.888262708800722578e+01,4.818065510793304895e+01,4.802565110101963342e+01,4.835494025457927592e+01,4.906741838056785809e+01,5.000000000000000000e+01
