7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.480440183249541519e+01,7.658170781784201608e+01,7.730424349872716050e+01,7.759289791284068372e+01,7.766566647615486829e+01,7.760454845221751441e+01,7.743703158164709066e+01,7.716156766347589269e+01,7.675209805308500677e+01,7.614868350079891002e+01,7.522654903539336146e+01,7.371091391882318078e+01,7.092772847970577743e+01,6.499999999999998579e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.263589951213964468e+01,7.421818594014550285e+01,7.504236826422595641e+01,7.540168167648070607e+01,7.546521953956130346e+01,7.531549575106809868e+01,7.498201021089494134e+01,7.445714101917148753e+01,7.369814104806523858e+01,7.261608691471724342e+01,7.104659872195134085e+01,6.868937816019359843e+01,6.499999999999997158e+01,5.907227152029417994e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.152101027591761806e+01,7.261276816637439424e+01,7.324536194155044200e+01,7.350624098929489492e+01,7.347803425454151238e+01,7.321020480159862132e+01,7.271837249169308848e+01,7.198684515424989172e+01,7.096723820528723081e+01,6.957092438805349843e+01,6.765438077750116008e+01,6.499999999999992895e+01,6.131062183980630209e+01,5.628908608117676238e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.083537342515643331e+01,7.146651450788399984e+01,7.182007034630655085e+01,7.189988608460691921e+01,7.173047168771127247e+01,7.132891670909181414e+01,7.069442980002889954e+01,6.980462890084773164e+01,6.861304223078032294e+01,6.704599165470838784e+01,6.499999999999988631e+01,6.234561922249866228e+01,5.895340127804854546e+01,5.477345096460658169e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.035396891682410114e+01,7.059784609369866359e+01,7.066851885118481391e+01,7.054276131511500125e+01,7.021504970260485834e+01,6.968056054702846325e+01,6.892580109848300651e+01,6.792419841833181238e+01,6.663431016227795567e+01,6.499999999999985789e+01,6.295400834529136347e+01,6.042907561194629551e+01,5.738391308528262158e+01,5.385131649920102603e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.998265614844129345e+01,6.990238209890173948e+01,6.971339764961905416e+01,6.938759062206344197e+01,6.890640526056471060e+01,6.825247467793418821e+01,6.740401562854289352e+01,6.633205351171858410e+01,6.499999999999984368e+01,6.336568983772174590e+01,6.138695776921940706e+01,5.903276179471255602e+01,5.630185895193461931e+01,5.324790194691492218e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.967427357803936161e+01,6.931562850384796093e+01,6.889509902632624971e+01,6.838779826295495923e+01,6.777050603965638231e+01,6.701891727560068546e+01,6.610573322603580948e+01,6.499999999999982947e+01,6.366794648828108194e+01,6.207580158166787498e+01,6.019537109915199835e+01,5.801315484574990933e+01,5.554285898082837036e+01,5.283843233652403626e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.939880965986816364e+01,6.879075931212452133e+01,6.816357168888305296e+01,6.749799736377377712e+01,6.676890335950517397e+01,6.594695515877637604e+01,6.499999999999982947e+01,6.389426677396385656e+01,6.259598437145677963e+01,6.107419890151668085e+01,5.930557019997083046e+01,5.728162750830669836e+01,5.501798978910491655e+01,5.256296841835284539e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.913020574930880002e+01,6.828502739589890780e+01,6.747043105330767787e+01,6.667171614375195077e+01,6.586015487581420302e+01,6.499999999999982947e+01,6.405304484122328290e+01,6.298108272439899480e+01,6.174752532206549915e+01,6.031943945297123832e+01,5.867108329090792296e+01,5.678979519840116552e+01,5.468450424893177342e+01,5.239545154778242164e+01,5.000000000000000000e+01
