1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.524449770938071680e+01,4.538281825176211726e+01,5.030950772284971606e+01,5.316949412053014612e+01,5.510566755357403679e+01,5.660032157564607758e+01,5.789397892292433312e+01,5.913356655469468848e+01,6.043634837174232644e+01,6.193209094267589165e+01,6.381806406904311046e+01,6.647949083241759638e+01,7.082572527337515567e+01,7.936430595561010648e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.559517258576074639e+01,3.597726757481805748e+01,4.268571851910660087e+01,4.726280120569683163e+01,5.065285451811992345e+01,5.340163982608592619e+01,5.584202756135658063e+01,5.820393892411210146e+01,6.067973598959873982e+01,6.347395132991813682e+01,6.686067450107896093e+01,7.127417398725215492e+01,7.745910430547293402e+01,8.663149854906525604e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.115892505884421482e+01,3.024536094264277963e+01,3.719329757306180539e+01,4.254313766503066319e+01,4.684130948712289921e+01,5.051135564922114440e+01,5.386855257230396887e+01,5.716042559079838981e+01,6.060470533262240167e+01,6.442330388631896199e+01,6.887650861810246283e+01,7.429742631003912834e+01,8.110501941219918365e+01,8.970258393517801210e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.879516670697334035e+01,2.665195356384703729e+01,3.329897316546718855e+01,3.887514239424112361e+01,4.365789011611986581e+01,4.793392071137179755e+01,5.196040148783977486e+01,5.596450553415508011e+01,6.015535586377352217e+01,6.473805026463287504e+01,6.992462977497281429e+01,7.593400322260268354e+01,8.296096309810664593e+01,9.107381777944763712e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.736978820520211286e+01,2.426831344030485482e+01,3.047549913071879502e+01,3.600056863034680532e+01,4.098118787174365707e+01,4.560603559230641935e+01,5.007462713352826000e+01,5.458183919420866204e+01,5.931416232368373898e+01,6.444891153346620172e+01,7.014995699455323575e+01,7.655299370729215980e+01,8.373101197817709362e+01,9.163172408450593309e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.641567267353025983e+01,2.257601286145148123e+01,2.833414128675633492e+01,3.367044512468363848e+01,3.866025714820154491e+01,4.343440665258196987e+01,4.815023225975818377e+01,5.297406178546756905e+01,5.807054270328656997e+01,6.359347655099495711e+01,6.967329296248178139e+01,7.639700263383565471e+01,8.377836702280362147e+01,9.172206658039900162e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.571688962746745588e+01,2.128592404521448955e+01,2.661460803017142851e+01,3.168681343342987233e+01,3.655498894379691421e+01,4.132110161006173144e+01,4.611783346745493617e+01,5.109363298461685332e+01,5.640047015300002187e+01,6.218115900474527535e+01,6.855273567054325667e+01,7.558335684276508459e+01,8.326338689880276434e+01,9.147817521428646614e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.516596179112507947e+01,2.023618566176759970e+01,2.515155335528502434e+01,2.990721163506751878e+01,3.455178358349451884e+01,3.917717737641311970e+01,4.390636701538296904e+01,4.888216653254488619e+01,5.425654591935141013e+01,6.017795364444287998e+01,6.677313387218089247e+01,7.412030216787867687e+01,8.221364851535585672e+01,9.092724737794407019e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.471077187526526409e+01,1.934130345544579654e+01,2.384820809413356102e+01,2.823869616806065608e+01,3.256775637870052265e+01,3.692945729671325950e+01,4.144829068511894121e+01,4.627212021082831939e+01,5.156559334741785960e+01,5.750097578149392774e+01,6.424154400585878477e+01,7.191106944121287370e+01,8.054365761679792968e+01,9.001716578213400055e+01,1.000000000000000000e+02
