7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.514669862562842440e+01,4.936341476626299851e+01,4.672059989453273943e+01,4.534028363689089502e+01,4.454866893638319425e+01,4.407288532231265776e+01,4.379233523712549925e+01,4.365460327803990026e+01,4.364666012274640394e+01,4.379017744870521511e+01,4.415710919816723390e+01,4.492393510458074957e+01,4.653642509719487919e+01,5.024449770938070969e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.122337973625071328e+01,5.558636054489082312e+01,5.217870117497706417e+01,5.009186571664764642e+01,4.878150678632924553e+01,4.795053711574192334e+01,4.744185234814944607e+01,4.717941775228771917e+01,4.714185976424050750e+01,4.735694047390722972e+01,4.791432423938297802e+01,4.900220612296089939e+01,5.097726757481806459e+01,5.444156574032798801e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.416045977448359849e+01,5.957994650207252363e+01,5.631597854383705481e+01,5.406697126839338807e+01,5.253495537654422520e+01,5.150590400617635822e+01,5.084511928744264253e+01,5.047935561872104415e+01,5.038442070802067008e+01,5.058140044330022533e+01,5.114104116249654197e+01,5.219329757306181961e+01,5.392887333878849176e+01,5.654449767711318486e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.583851285961117128e+01,6.225698714507863230e+01,5.943829522990525760e+01,5.732508543654464006e+01,5.578543944527790899e+01,5.469300424497664892e+01,5.395336517672373589e+01,5.350846472713315194e+01,5.333506700582091042e+01,5.344319942877648089e+01,5.387514239424113782e+01,5.470106966800133819e+01,5.600043053016090511e+01,5.780755162933625968e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.693660451888246143e+01,6.417119398872557667e+01,6.185512979416071744e+01,6.000963580260199848e+01,5.858871272304613598e+01,5.752730835172859969e+01,5.676687244734250726e+01,5.626607110726691019e+01,5.600418315935336011e+01,5.598118787174365707e+01,5.621525931769019735e+01,5.673540817454146890e+01,5.756422748451755211e+01,5.868527831007093454e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.773671122719311199e+01,6.563605449678046000e+01,6.380139415541005121e+01,6.226961525665650754e+01,6.103246729257604386e+01,6.006064399154909950e+01,5.932074515365077616e+01,5.878476409523862856e+01,5.843440665258195565e+01,5.826210958115458993e+01,5.826929883023451140e+01,5.846107622795680214e+01,5.883579292329689991e+01,5.936933412642992636e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.837418589310954076e+01,6.683491861579314275e+01,6.544477707404250566e+01,6.423496377603794372e+01,6.321089719905246795e+01,6.236205516824101380e+01,6.167070008047288354e+01,6.111783346745490064e+01,6.068656977458122981e+01,6.036354497005822850e+01,6.013875019413647038e+01,6.000380498375432836e+01,5.994853385428332615e+01,5.995626527235187098e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.892511372945192250e+01,6.788465699924003616e+01,6.690783174892891338e+01,6.601456557440029371e+01,6.521410255935485623e+01,6.450597940188961843e+01,6.388216653254483646e+01,6.332929991952685356e+01,6.283049400822982733e+01,6.236675033036061677e+01,6.191835199249882749e+01,6.146685965864073609e+01,6.099827223773022666e+01,6.050719310869425271e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.944161202545811307e+01,6.887076390278616600e+01,6.828732734803281801e+01,6.770136421327948995e+01,6.712496806207707323e+01,6.656559334741780276e+01,6.602268672828999740e+01,6.548670566987784980e+01,6.493935600845063050e+01,6.435461035065559088e+01,6.370104778685748670e+01,6.294700942057957604e+01,6.207050232930259170e+01,6.107423492469492743e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.997057046959439219e+01,6.986945923841365413e+01,6.966934952713673113e+01,6.937859586860777483e+01,6.901881212825614398e+01,6.860873919741453619e+01,6.815628136331952192e+01,6.765548002324393906e+01,6.708561400503927530e+01,6.641128727695362954e+01,6.558421938369593818e+01,6.454962790751747548e+01,6.326249273420563668e+01,6.171924426078286530e+01,6.000000000000000000e+01
