4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.519559816750457060e+01,3.341378417158183822e+01,3.267772445896835620e+01,3.236197093522575585e+01,3.224376494294367035e+01,3.223582174907205200e+01,3.230425308932067452e+01,3.244198504840626640e+01,3.266204694863830582e+01,3.300225643062166370e+01,3.354514537394942408e+01,3.447438924892033896e+01,3.624077384064995755e+01,4.009779908375227819e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.736860849843645127e+01,3.578181405985444741e+01,3.493514272906581652e+01,3.452639433899101107e+01,3.437726708747689486e+01,3.439526896402387734e+01,3.453920555980437257e+01,3.480164015566609237e+01,3.520394631552530029e+01,3.580183339989892488e+01,3.670393581625569368e+01,3.811163778108198130e+01,4.039090702992720594e+01,4.415042249435916943e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.849702176638679418e+01,3.740972084033369072e+01,3.675463805844944432e+01,3.643119660419559835e+01,3.634364010394903488e+01,3.642878145974219706e+01,3.665566003020685315e+01,3.702142369892845153e+01,3.755026475789789231e+01,3.829719503719304186e+01,3.935712671009245867e+01,4.087731902922469374e+01,4.306079400361772969e+01,4.611298386375720781e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.920975772677702764e+01,3.860540947664407696e+01,3.824249206020267877e+01,3.810011391539289605e+01,3.813731526438145636e+01,3.832055674078901575e+01,3.863322940235238434e+01,3.907812985194297539e+01,3.967849397994476135e+01,4.047955528088289867e+01,4.155005695769640539e+01,4.297971762210661240e+01,4.486196609156180415e+01,4.724071895705194635e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.973659966407723232e+01,3.955966727926291071e+01,3.950980679032430487e+01,3.958945173279184360e+01,3.978495029739490008e+01,4.008290083668003945e+01,4.047857098647070018e+01,4.097937232654629724e+01,4.160602602905528613e+01,4.239247514869740030e+01,4.338382821770366604e+01,4.462952840994355341e+01,4.616663378347093527e+01,4.798792587288876632e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.017697365026900513e+01,4.038685318600603580e+01,4.064761608903977219e+01,4.096293592805528760e+01,4.133013335572627511e+01,4.174752532206554179e+01,4.221878138030409389e+01,4.275476243871624149e+01,4.337376266103269984e+01,4.410049106714774325e+01,4.496325235447729085e+01,4.598793401649301416e+01,4.718711475948960299e+01,4.854435075103219788e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.058444175099275242e+01,4.116315572545246937e+01,4.173086845177343918e+01,4.228454253466328083e+01,4.282512187538936388e+01,4.335828571555175159e+01,4.389426677396389920e+01,4.444713338698188920e+01,4.503377110921155690e+01,4.567247410438361754e+01,4.638075611656476127e+01,4.717184054206160937e+01,4.804954048696225755e+01,4.900236237175040799e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.099763762824953517e+01,4.195045951303763587e+01,4.282815945793824142e+01,4.361924388343504688e+01,4.432752589561616929e+01,4.496622889078821572e+01,4.555286661301786921e+01,4.610573322603585922e+01,4.664171428444801393e+01,4.717487812461041585e+01,4.771545746533653443e+01,4.826913154822641872e+01,4.883684427454743116e+01,4.941555824900719074e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.145564924896775238e+01,4.281288524051029754e+01,4.401206598350684374e+01,4.503674764552252441e+01,4.589950893285205069e+01,4.662623733896707279e+01,4.724523756128351692e+01,4.778121861969567163e+01,4.825247467793423795e+01,4.866986664427351883e+01,4.903706407194453476e+01,4.935238391096009991e+01,4.961314681399386473e+01,4.982302634973093802e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.201207412711118394e+01,4.383336621652897236e+01,4.537047159005631158e+01,4.661617178229617764e+01,4.760752485130241496e+01,4.839397397094450071e+01,4.902062767345347538e+01,4.952142901352907245e+01,4.991709916331974739e+01,5.021504970260490097e+01,5.041054826720798587e+01,5.049019320967556723e+01,5.044033272073699692e+01,5.026340033592271084e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.275928104294801102e+01,4.513803390843811059e+01,4.702028237789326681e+01,4.844994304230345250e+01,4.952044471911693790e+01,5.032150602005505391e+01,5.092187014805682566e+01,5.136677059764741671e+01,5.167944325921079241e+01,5.186268473561836601e+01,5.189988608460695474e+01,5.175750793979720044e+01,5.139459052335583777e+01,5.079024227322292973e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.388701613624274955e+01,4.693920599638219926e+01,4.912268097077520679e+01,5.064287328990742054e+01,5.170280496280681604e+01,5.244973524210195848e+01,5.297857630107138505e+01,5.334433996979298342e+01,5.357121854025764662e+01,5.365635989605081591e+01,5.356880339580428085e+01,5.324536194155045621e+01,5.259027915966623823e+01,5.150297823361317029e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.584957750564079504e+01,4.960909297007273722e+01,5.188836221891794054e+01,5.329606418374420684e+01,5.419816660010096143e+01,5.479605368447457892e+01,5.519835984433377973e+01,5.546079444019549953e+01,5.560473103597600186e+01,5.562273291252299146e+01,5.547360566100889656e+01,5.506485727093411242e+01,5.421818594014550285e+01,5.263139150156352031e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.990220091624770049e+01,5.375922615935000692e+01,5.552561075107961130e+01,5.645485462605051907e+01,5.699774356937827235e+01,5.733795305136162312e+01,5.755801495159366254e+01,5.769574691067926153e+01,5.776417825092788405e+01,5.775623505705627281e+01,5.763802906477419441e+01,5.732227554103160827e+01,5.658621582841813336e+01,5.480440183249541519e+01,5.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
