9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.980440183249541519e+01,6.170366302185772156e+01,5.779206431478996819e+01,5.556369323782954694e+01,5.411471683512377950e+01,5.307092829664590283e+01,5.225399058553126963e+01,5.156533079010328890e+01,5.093980229881465505e+01,5.032225939673385540e+01,4.964782104421122710e+01,4.880874036503003310e+01,4.756871467651714624e+01,4.529339725125687011e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.751394430812393921e+01,6.921818594014550285e+01,6.390090099947259716e+01,6.034799180140444719e+01,5.782424580601968955e+01,5.591500576592856220e+01,5.437970325537587968e+01,5.306753027606725936e+01,5.187161900842144036e+01,5.070141424390957496e+01,4.946028441508104123e+01,4.801842573939174486e+01,4.617272108978169598e+01,4.360487432851031997e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.103318945985481037e+01,7.375423543112776770e+01,6.824536194155047042e+01,6.410312716229596219e+01,6.091926882162196932e+01,5.838514570567276962e+01,5.628228639397643462e+01,5.445346805036842852e+01,5.277772921489428626e+01,5.115149415540194155e+01,4.947347663281163221e+01,4.763195708767419490e+01,4.549886961470755864e+01,4.295337897300271379e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.286457810016756298e+01,7.652020438296028715e+01,7.122318417330554041e+01,6.689988608460696184e+01,6.336455661249948434e+01,6.042402184116408392e+01,5.791082856448867489e+01,5.568632631653572673e+01,5.363433564538534881e+01,5.165335652999226568e+01,4.965017087308937960e+01,4.753705636378583677e+01,4.523742130837163700e+01,4.270977194879296945e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.390491855785518283e+01,7.823881982724029172e+01,7.322728428410442802e+01,6.890867639032688885e+01,6.521504970260491518e+01,6.203555648199542105e+01,5.925067970627845426e+01,5.674667300590044761e+01,5.441993052011913790e+01,5.217742544609239985e+01,4.993679396576777663e+01,4.762867618600813557e+01,4.520398730620019734e+01,4.264828751379753413e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.451627630401290503e+01,7.930287208404129728e+01,7.453845674554499112e+01,7.029248548999126456e+01,6.655140932559785938e+01,6.325247467793423795e+01,6.030966077272925929e+01,5.762975548066849285e+01,5.512128798309836952e+01,5.269962076849044053e+01,5.029090335788120569e+01,4.783686710827873156e+01,4.530156421662348976e+01,4.267939080019696974e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.485731457415518264e+01,7.991793545936705812e+01,7.533118512404298883e+01,7.117139949849530467e+01,6.744562743186106957e+01,6.411327213141443337e+01,6.110573322603586632e+01,5.834140016094590919e+01,5.573584516311539971e+01,5.320886628688977282e+01,5.069033158898787406e+01,4.812632467260208102e+01,4.548601165181804618e+01,4.276771147036686926e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.499504653324078163e+01,8.018037005522879213e+01,7.569694879276460142e+01,7.161629994808589572e+01,6.794642877193666664e+01,6.464925318982659519e+01,6.165859983905385633e+01,5.889426677396390630e+01,5.627182622152754732e+01,5.370966762696536989e+01,5.113523203857846511e+01,4.849208834132367940e+01,4.574844624767976597e+01,4.290544342945246115e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.494250150357916596e+01,8.011154943554274155e+01,7.565994004370068637e+01,7.165042272914701016e+01,6.807453451797312027e+01,6.487871201690140310e+01,6.198514616638905750e+01,5.930524087432829816e+01,5.674752532206553468e+01,5.422274596086568010e+01,5.164884059703693708e+01,4.895835040643441971e+01,4.611024156812490560e+01,4.310561599976321645e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.466341004553316907e+01,7.966338613966232174e+01,7.518083921734842079e+01,7.125091640682830985e+01,6.782257455390738698e+01,6.480591419341688209e+01,6.209803193527268661e+01,5.959402523489468706e+01,5.719028823154060603e+01,5.478495029739488587e+01,5.227903398226920473e+01,4.958223111925212834e+01,4.662855361862221315e+01,4.340677900147551327e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.404775253889123121e+01,7.869774586022495555e+01,7.414911427920236520e+01,7.034982912691044987e+01,6.715893309741126416e+01,6.442433826758606585e+01,6.200704214639013401e+01,5.978253989843717875e+01,5.763465207180733785e+01,5.544773301490407391e+01,5.310011391539288184e+01,5.046298646968268287e+01,4.741496278563630540e+01,4.389294638751663058e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.282985424980680023e+01,7.693073048314391826e+01,7.236804291232569142e+01,6.884035272419987450e+01,6.603899044124119655e+01,6.372546363312599027e+01,6.172325848426459771e+01,5.989444014065658450e+01,5.811804714234752112e+01,5.627121577502119010e+01,5.421070219471556584e+01,5.175463805844943010e+01,4.867536466672370921e+01,4.475004376295468944e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.034093397719203722e+01,7.382727891021824007e+01,6.955197416275660771e+01,6.660454841632216016e+01,6.443121231022769280e+01,6.271526733941210807e+01,6.126608801688567496e+01,5.995391503757705465e+01,5.867188058190499333e+01,5.730838074811758531e+01,5.571684102999876131e+01,5.366949890267576961e+01,5.078181405985444030e+01,4.643186399757842509e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.470660274874310858e+01,6.848547701778042551e+01,6.540802641216038182e+01,6.359465446810446565e+01,6.236604304393530640e+01,6.143830539740908137e+01,6.067191120628892520e+01,5.998325141086095869e+01,5.930717939957783358e+01,5.857358560554538940e+01,5.767878227448614581e+01,5.642470246240044673e+01,5.435052867243986441e+01,5.019559816750457060e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
