7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.000000000000000000e+01,5.605869970487371745e+01,5.423479881949488401e+01,5.328760666424922476e+01,5.277887102157058052e+01,5.253773749493412026e+01,5.249595732542441340e+01,5.263368928451001238e+01,5.296396269450037408e+01,5.353736250924856677e+01,5.447078110297287878e+01,5.603146360944685966e+01,5.888568937394182967e+01,6.490220091624770760e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.394130029512626834e+01,5.999999999999998579e+01,5.759288890885656542e+01,5.613675681593144162e+01,5.529013992709900549e+01,5.487612163274150134e+01,5.481240252225353515e+01,5.507483711811526206e+01,5.568479898424292429e+01,5.671470623952102130e+01,5.831429829319610292e+01,6.076938396087271599e+01,6.460909297007273722e+01,7.072311429104900071e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.576520118050510177e+01,6.240711109114338484e+01,5.999999999999995737e+01,5.837639176352095660e+01,5.736881023815250558e+01,5.686420658667935868e+01,5.680269401273297092e+01,5.716845768145456930e+01,5.798568988483505393e+01,5.932236517139649834e+01,6.130232186941779560e+01,6.412268097077517837e+01,6.805818425442740249e+01,7.338116327787551540e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.671239333575073260e+01,6.386324318406848732e+01,6.162360823647892971e+01,5.999999999999992895e+01,5.894450267531070153e+01,5.840920046309047109e+01,5.836570926054443476e+01,5.881060971013501870e+01,5.976713770224620959e+01,6.128674269181212964e+01,6.344994304230342408e+01,6.636083379838284202e+01,7.011979979898619320e+01,7.474335456602564420e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.722112897842936263e+01,6.470986007290089503e+01,6.263118976184735232e+01,6.105549732468912794e+01,5.999999999999990763e+01,5.946238332982738939e+01,5.944033285621927121e+01,5.994113419629486117e+01,6.098550852220262897e+01,6.260752485130240075e+01,6.484987380960095038e+01,6.775091138146660796e+01,7.131682657710891249e+01,7.547245518724088242e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.746226250506580868e+01,6.512387836725838497e+01,6.313579341332048500e+01,6.159079953690934417e+01,6.053761667017241166e+01,5.999999999999989342e+01,5.999210463821039241e+01,6.052808569662254001e+01,6.162623733896705858e+01,6.330797438159390111e+01,6.559111596333136163e+01,6.847611134077374118e+01,7.192413994074195216e+01,7.582963960582900143e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.750404267457551555e+01,6.518759747774635116e+01,6.319730598726687276e+01,6.163429073945538050e+01,6.055966714378051563e+01,6.000789536178938022e+01,5.999999999999988631e+01,6.055286661301787632e+01,6.168338075544918553e+01,6.340701937277477640e+01,6.573050432135686094e+01,6.863827807755504296e+01,7.207398223925613934e+01,7.592196329533317112e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.736631071548991656e+01,6.492516288188461715e+01,6.283154231854526017e+01,6.118939028986478945e+01,6.005886580370491856e+01,5.947191430337722551e+01,5.944713338698189631e+01,5.999999999999989342e+01,6.114739969703703792e+01,6.290621803269918644e+01,6.528560387176628410e+01,6.827251440883344458e+01,7.181154764339441954e+01,7.578423133624758634e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.703603730549954776e+01,6.431520101575694071e+01,6.201431011516478264e+01,6.023286229775360567e+01,5.901449147779715787e+01,5.837376266103271405e+01,5.831661924455059420e+01,5.885260030296274891e+01,5.999999999999989342e+01,6.178484918921864733e+01,6.423317872417561603e+01,6.735462804261804592e+01,7.111546258924052211e+01,7.540341440626275471e+01,8.000000000000000000e+01
