5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,3.014669862562843150e+01,2.237247857110736859e+01,1.875685511391020555e+01,1.678099678531477323e+01,1.553054583311227077e+01,1.462341997558310069e+01,1.387609491919296190e+01,1.318743512376498828e+01,1.249229397775184935e+01,1.173808839472235199e+01,1.086512459169645872e+01,9.773531164150270456e+00,8.237530225766793279e+00,5.635694044389882862e+00,0.000000000000000000e+00
5.000000000000000000e+01,3.821431593140635385e+01,3.058636054489083733e+01,2.587394509921868391e+01,2.283658619423661662e+01,2.071776657155121271e+01,1.908703915002717011e+01,1.769352457742375861e+01,1.638135159811513830e+01,1.504365239252005715e+01,1.359493500944109812e+01,1.194887880791321422e+01,9.991469839137828046e+00,7.540895694527021575e+00,4.305245951792736392e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.212420455510614659e+01,3.588470257783093587e+01,3.131597854383707968e+01,2.797363632086178953e+01,2.541689510882880043e+01,2.331344547555061553e+01,2.142961264235975705e+01,1.960079429875175094e+01,1.770602898477214637e+01,1.564912044260877266e+01,1.334398579137747021e+01,1.070257368996080771e+01,7.629336761410728585e+00,4.044394068254042907e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.439779971118731794e+01,3.951226666748969762e+01,3.553163017743690943e+01,3.232508543654466848e+01,2.966273206735159818e+01,2.732023500098673452e+01,2.511068621771291021e+01,2.288618396975996561e+01,2.053054880520800651e+01,1.795153198484437951e+01,1.507537022502708268e+01,1.184550236791720579e+01,8.229483592901040367e+00,4.242993559812706650e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.595472762215341334e+01,4.223493420350364147e+01,3.897319006187619550e+01,3.613234318052838034e+01,3.358871272304617861e+01,3.119407624333181417e+01,2.880671325774518721e+01,2.630270655736719121e+01,2.357845028145553457e+01,2.055108846653366683e+01,1.716046075596927167e+01,1.337458196377989594e+01,9.200101682463525776e+00,4.698096578095742437e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.718617657392269393e+01,4.449955246249525942e+01,4.199385268603585075e+01,3.964238450064650010e+01,3.736569940097293596e+01,3.506064399154917055e+01,3.261938401256884390e+01,2.993947872050807746e+01,2.692945729671328081e+01,2.351391084386549224e+01,1.964080236853644479e+01,1.529226304876958054e+01,1.049824459507742347e+01,5.349291070106737322e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.829042621104211008e+01,4.658324638651887284e+01,4.486028371912546930e+01,4.307764273504885466e+01,4.117105638864988748e+01,3.906341630932307396e+01,3.667070008047294039e+01,3.390636701538299036e+01,3.068598934102402609e+01,2.693429524367858363e+01,2.259657482554143471e+01,1.765542326768456149e+01,1.215132257896985202e+01,6.200823107253782496e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.939228188372686645e+01,4.868272315341266676e+01,4.778639306889827765e+01,4.663684633177356886e+01,4.517746710925468534e+01,4.335126477662029743e+01,4.109363298461687464e+01,3.832929991952691751e+01,3.497383780832125666e+01,3.094070596428338149e+01,2.615577842226614891e+01,2.058153261745736984e+01,1.425079934586364239e+01,7.302678779938541531e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.059597817045270318e+01,5.096897127450665010e+01,5.096571907128141277e+01,5.050588241389247912e+01,4.955070093997498759e+01,4.807054270328657708e+01,4.602326716184732192e+01,4.334336186978655547e+01,3.993935600845070155e+01,3.569891238286754742e+01,3.050430028178241315e+01,2.426412943401513189e+01,1.696766340708880705e+01,8.759092666636741242e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.202265952357728906e+01,5.363146470287983192e+01,5.460162952782825130e+01,5.487026331253993305e+01,5.444891153346620172e+01,5.335693793470372270e+01,5.158553108969928047e+01,4.908152438932128803e+01,4.574131197282745376e+01,4.141128727695370060e+01,3.589838088798082083e+01,2.900302142973194819e+01,2.059663218183971267e+01,1.076602847951961550e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.386319522097662116e+01,5.693259848560714431e+01,5.893907102461182745e+01,5.992462977497280718e+01,6.001774394664617773e+01,5.932276641236283865e+01,5.788039487292479635e+01,5.565589262497185530e+01,5.253308021658412486e+01,4.830654386413898038e+01,4.267491456345523204e+01,3.525294321509213091e+01,2.564981541101848705e+01,1.370838906960200987e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.649752287472205126e+01,6.129666299396031093e+01,6.429742631003911413e+01,6.587144081609331181e+01,6.637466806578288470e+01,6.603598889517667203e+01,6.495738936466521807e+01,6.312857102105721196e+01,6.042857240439820998e+01,5.660689339956287824e+01,5.124179028660900315e+01,4.368402145616285281e+01,3.304129717754010187e+01,1.841771238786994047e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.083023328395127294e+01,6.745910430547293402e+01,7.108253040549101343e+01,7.288903911357846255e+01,7.357349860521540563e+01,7.348913173789571829e+01,7.278460266950219193e+01,7.147242969019357872e+01,6.944574498038861066e+01,6.645066704310529815e+01,6.200133172725507791e+01,5.520005514541017533e+01,4.441363945510912714e+01,2.692116330433765725e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.936430595561009227e+01,7.662699053848913877e+01,7.968455189287357143e+01,8.102868662751414774e+01,8.154115550360454279e+01,8.156243678168863198e+01,8.121945988525428106e+01,8.053080008982630034e+01,7.943131078385738419e+01,7.774869806521462579e+01,7.511281443389583501e+01,7.070122794311365055e+01,6.249204219314858477e+01,4.485330137437156139e+01,0.000000000000000000e+00
