7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.436430595561009227e+01,7.570827807993555325e+01,7.600970205865924356e+01,7.589239989598776503e+01,7.557360916460838496e+01,7.512959832602432186e+01,7.457532287984270170e+01,7.388666308441472097e+01,7.299847232819305987e+01,7.178115172621846796e+01,6.997652770236945230e+01,6.702637810889930847e+01,6.157332973459498504e+01,4.985330137437154718e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.174894574250484425e+01,7.245910430547291980e+01,7.243813025871367017e+01,7.198628836068341741e+01,7.127243843642146715e+01,7.036946125964621501e+01,6.928503010893174974e+01,6.797285712962312232e+01,6.632607450213907896e+01,6.414960687431133124e+01,6.109858097436001145e+01,5.655565499863281786e+01,4.941363945510910582e+01,3.783987576289122501e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.017237270893636492e+01,6.994106314073763997e+01,6.929742631003911413e+01,6.834218485161079570e+01,6.716039496074785120e+01,6.579077816720732130e+01,6.422247916661495992e+01,6.239366082300695382e+01,6.018336167642883083e+01,5.739262029452778791e+01,5.371253432212645862e+01,4.868402145616283150e+01,4.168569732431743091e+01,3.209256222208426124e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.899948195250300387e+01,6.783534923850218945e+01,6.646832698909435067e+01,6.492462977497281429e+01,6.323617838775177802e+01,6.141077728182025908e+01,5.942044756731385746e+01,5.719594531936090931e+01,5.462109108604152397e+01,5.152497830524454514e+01,4.767491456345520362e+01,4.278219917957463281e+01,3.655256616391352509e+01,2.884467580112838903e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.799020586257344689e+01,6.593252487167376330e+01,6.381590263286329900e+01,6.165182887143433987e+01,5.944891153346620172e+01,5.719570500500808663e+01,5.485258850145930865e+01,5.234858180108130910e+01,4.958007904313180347e+01,4.641128727695367928e+01,4.267994644687520633e+01,3.821729453476697813e+01,3.289769235063364050e+01,2.673357481851576978e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.702881662611702041e+01,6.408864175275616049e+01,6.121092979925075639e+01,5.841787154443505159e+01,5.571193386967061656e+01,5.307054270328657708e+01,5.044561963243399560e+01,4.776571434037322206e+01,4.493935600845068734e+01,4.186014531256316928e+01,3.841628941232497141e+01,3.450934016198446130e+01,3.008733388533830322e+01,2.519193112230104958e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.603641888913844582e+01,6.218229571398310895e+01,5.852130326694851448e+01,5.509679363738449354e+01,5.191040969749464296e+01,4.892891230603360953e+01,4.609363298461686043e+01,4.332929991952690330e+01,4.055148533773456165e+01,3.767364855252333200e+01,3.461572572787706292e+01,3.131644281550759601e+01,2.775037190643407925e+01,2.394681578535012534e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.493456321645369655e+01,6.008281894708932214e+01,5.559519391717570613e+01,5.153759004065977933e+01,4.790399897688984510e+01,4.464106383873638606e+01,4.167070008047294039e+01,3.890636701538298325e+01,3.626363687043733819e+01,3.366723783191853414e+01,3.105652213115234872e+01,2.839033346573478411e+01,2.565089513954028888e+01,2.284496011266536897e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.361901502958701116e+01,5.761922294074478401e+01,5.223906341400520859e+01,4.755437363118909389e+01,4.352693233066857204e+01,4.006064399154916345e+01,3.704173648315551759e+01,3.436183119109475115e+01,3.192945729671327371e+01,2.967514377356111765e+01,2.755279149907901015e+01,2.553747377673891350e+01,2.361791507332692674e+01,2.178212952577104744e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.192227396114957116e+01,5.453599437229759417e+01,4.818746316691125742e+01,4.291390873942280137e+01,3.858871272304618572e+01,3.503284331363617810e+01,3.207377066950522249e+01,2.956976396912722294e+01,2.741721735175989494e+01,2.555108846653366328e+01,2.394202631486366784e+01,2.258885506881494010e+01,2.150116185125746071e+01,2.066564291709189760e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.953408644271370065e+01,5.041501742038475697e+01,4.306088614191943975e+01,3.732508543654466848e+01,3.288116650845718425e+01,2.940824587044415139e+01,2.665073891210197843e+01,2.442623666414903028e+01,2.261855967466541983e+01,2.116996642594996558e+01,2.007537022502707202e+01,1.937475833239972189e+01,1.913223434579608551e+01,1.937928029133908581e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.579905438932048156e+01,4.452910272460828622e+01,3.631597854383708324e+01,3.044438035637926276e+01,2.620262200379374917e+01,2.306823474758126835e+01,2.069470244430951666e+01,1.886588410070150701e+01,1.746081825680279564e+01,1.643484733757371075e+01,1.581472982689493634e+01,1.570257368996080061e+01,1.627373690818806651e+01,1.771924390246836722e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.913302838995993227e+01,3.558636054489083733e+01,2.722954495244134066e+01,2.193383544134156438e+01,1.841670640275727067e+01,1.596736867177765795e+01,1.419395201685330932e+01,1.288177903754468900e+01,1.192398191427054144e+01,1.129387484064714897e+01,1.104612805501815842e+01,1.134706969236047769e+01,1.254089569452701625e+01,1.522395841034631658e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.514669862562843150e+01,2.145376611255378663e+01,1.508200527969587945e+01,1.164471005378838875e+01,9.562999494116111165e+00,8.190581519918785247e+00,7.231957913781373648e+00,6.543298118353398252e+00,6.059455522087532131e+00,5.770542055726187947e+00,5.728837860170071572e+00,6.098681329935939033e+00,7.318817767213208647e+00,1.063569404438988109e+01,2.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
