3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
3.000000000000000000e+01,1.568459358626602373e+01,1.045047471397846728e+01,8.380956060157219056e+00,7.614238426978545249e+00,7.498091723290499111e+00,7.789553493182609145e+00,8.411078965136974617e+00,9.375202678736139106e+00,1.077312989014636280e+01,1.280753213703638949e+01,1.589645949804418734e+01,2.095760958982113209e+01,3.023940239745527592e+01,4.999999999999999289e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.228789963108562944e+01,1.773634920949062632e+01,1.545911109967186725e+01,1.457790592446646194e+01,1.458857497300084205e+01,1.524904328430296374e+01,1.647955968862915199e+01,1.831660185966121901e+01,2.090978474481292793e+01,2.456053915995500603e+01,2.982069626531922779e+01,3.769457646378506865e+01,4.999999999999997868e+01,6.976059760254470632e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.573065572858587302e+01,2.274791139322655198e+01,2.114123320457316169e+01,2.064969919821459143e+01,2.102925895994344074e+01,2.213848498239925533e+01,2.394151464541544527e+01,2.650186032646665524e+01,2.998886806948911499e+01,3.470414349265148246e+01,4.113120993949264914e+01,4.999999999999995737e+01,6.230542353621486029e+01,7.904239041017882528e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.788681189003131067e+01,2.638340743025655755e+01,2.570821112717964141e+01,2.585039870387530314e+01,2.674027668615907771e+01,2.833412303993518222e+01,3.064615358416672564e+01,3.376045673130084879e+01,3.783968371402539788e+01,4.313595680166918100e+01,4.999999999999992895e+01,5.886879006050723717e+01,7.017930373468068694e+01,8.410354050195576292e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.943318440128281921e+01,2.919069531058872613e+01,2.945780517001355037e+01,3.030340780394789846e+01,3.174732604088239185e+01,3.381157690701566310e+01,3.654851992001542271e+01,4.005412930054462350e+01,4.447345325364244673e+01,4.999999999999990052e+01,5.686404319833064847e+01,6.529585650734837543e+01,7.543946084004490160e+01,8.719246786296356788e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.065523040451123649e+01,3.148838424080198450e+01,3.262890643833794968e+01,3.415810130102033781e+01,3.613404276640693524e+01,3.861633862722966626e+01,4.168221988833469993e+01,4.543408729721977579e+01,4.999999999999989342e+01,5.552654674635734011e+01,6.216031628597441738e+01,7.001113193051074290e+01,7.909021525518699036e+01,8.922687010985359279e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.169935297596014578e+01,3.347870480977003638e+01,3.541133504151592604e+01,3.756604819538857498e+01,4.001440509649535215e+01,4.283751494716134545e+01,4.612993370887395628e+01,4.999999999999989342e+01,5.456591270278001105e+01,5.994587069945517044e+01,6.623954326869896647e+01,7.349813967353320265e+01,8.168339814033869573e+01,9.062479732126381293e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.266347668955930317e+01,3.531574698080210339e+01,3.797168072256712890e+01,4.068035134252270524e+01,4.352001447702455295e+01,4.658938235604642131e+01,4.999999999999990052e+01,5.387006629112583767e+01,5.831778011166508691e+01,6.345148007998437123e+01,6.935384641583308962e+01,7.605848535458440551e+01,8.352044031137074853e+01,9.158892103486297742e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.363880680147498481e+01,3.714912570131194514e+01,4.047928952542780223e+01,4.366366197511055702e+01,4.679591911303373308e+01,4.999999999999990763e+01,5.341061764395338685e+01,5.716248505283846271e+01,6.138366137277014900e+01,6.618842309298415216e+01,7.166587696006465080e+01,7.786151501760059546e+01,8.475095671569692968e+01,9.221044650681733401e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.474262481502870514e+01,3.916265949754289011e+01,4.313268970272159208e+01,4.669908791945800175e+01,4.999999999999992184e+01,5.320408088696608928e+01,5.647998552297526942e+01,5.998559490350447732e+01,6.386595723359289423e+01,6.825267395911744472e+01,7.325972331384076597e+01,7.897074104005642425e+01,8.541142502699906913e+01,9.250190827670945737e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.616903296109695276e+01,4.162619777110931807e+01,4.618972186845769556e+01,4.999999999999993605e+01,5.330091208054185614e+01,5.633633802488927955e+01,5.931964865747713134e+01,6.243395180461126159e+01,6.584189869897950587e+01,6.969659219605195233e+01,7.414960129612455830e+01,7.935030080178529488e+01,8.542209407553345102e+01,9.238576157302139791e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.830730925824978783e+01,4.498337675733975516e+01,4.999999999999995026e+01,5.381027813154219075e+01,5.686731029727828002e+01,5.952071047457205566e+01,6.202831927743272900e+01,6.458866495848394607e+01,6.737109356166192242e+01,7.054219482998632884e+01,7.429178887282023425e+01,7.885876679542673173e+01,8.454088890032804215e+01,9.161904393984272588e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.207682731456243630e+01,4.999999999999997158e+01,5.501662324266016668e+01,5.837380222889058956e+01,6.083734050245701752e+01,6.285087429868795539e+01,6.468425301919779713e+01,6.652129519022986415e+01,6.851161575919792313e+01,7.080930468941119216e+01,7.361659256974334653e+01,7.725208860677335565e+01,8.226365079050930262e+01,8.954952528602149187e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.999999999999999289e+01,5.792317268543753528e+01,6.169269074175016954e+01,6.383096703890299750e+01,6.525737518497123801e+01,6.636119319852495835e+01,6.733652331044063999e+01,6.830064702403980448e+01,6.934476959548871378e+01,7.056681559871714171e+01,7.211318810996864670e+01,7.426934427141408435e+01,7.771210036891433504e+01,8.431540641373395317e+01,1.000000000000000000e+02
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
