5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
5.000000000000000000e+01,2.519559816750457770e+01,1.550864352844874361e+01,1.105716188643593334e+01,8.711528504056753164e+00,7.348664081577975793e+00,6.513147745388549126e+00,6.002591095008714461e+00,5.727127176837524480e+00,5.660697346256046814e+00,5.831681106222005084e+00,6.345179626609423806e+00,7.463832306531955396e+00,9.854664190312508509e+00,1.539119633500915540e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.527374914156956720e+01,2.578181405985446162e+01,2.000847551323823836e+01,1.644028804821310530e+01,1.416998007686660088e+01,1.270133580496750625e+01,1.177008945780878690e+01,1.124522026608533842e+01,1.108398110196465858e+01,1.132084745202254972e+01,1.208520509368373652e+01,1.365548540920588749e+01,1.656362811970892324e+01,2.171012114972411311e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.011758433891922948e+01,3.233638805616129730e+01,2.675463805844945853e+01,2.287116809869082346e+01,2.018963237270781974e+01,1.835212593980608986e+01,1.713121066517358670e+01,1.639968332773038284e+01,1.610915934349469936e+01,1.628252250621980224e+01,1.701930788689708507e+01,1.850927611689893837e+01,2.103424172959319094e+01,2.488566014417837380e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.286020015794605342e+01,3.669151576742201826e+01,3.180252056570748564e+01,2.810011391539291381e+01,2.536525537546777542e+01,2.338632491637545030e+01,2.200294393534909432e+01,2.111314303616791221e+01,2.067045043806395554e+01,2.068077534246488369e+01,2.120022783078586670e+01,2.232806944189958998e+01,2.417840253758653901e+01,2.679827769739619825e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.463170052544295885e+01,3.976695428987324732e+01,3.566381452156555554e+01,3.236151162170557427e+01,2.978495029739493205e+01,2.782497441487884515e+01,2.638109712367942450e+01,2.537949444352822326e+01,2.477872403012832336e+01,2.456990059478991384e+01,2.477275865188191517e+01,2.542437128232701582e+01,2.655302128145718044e+01,2.812904810781987663e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.589964765395253465e+01,4.208078634506244953e+01,3.872427160897591847e+01,3.589716775246891700e+01,3.358805977752753336e+01,3.174752532206557376e+01,3.031697570096154237e+01,2.924501358413723295e+01,2.849505064413121147e+01,2.804734435468454379e+01,2.789653489962487143e+01,2.804363575406938480e+01,2.848026319809529028e+01,2.916489345242613851e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.688610374530473024e+01,4.393227182744809056e+01,4.125531781680675181e+01,3.891482800166664191e+01,3.692259573818071772e+01,3.526009139489438127e+01,3.389426677396394183e+01,3.278853354792796182e+01,3.190912060757475643e+01,3.122789128019218197e+01,3.072240083786365261e+01,3.037337363623036879e+01,3.015950230442846092e+01,3.005026250378938713e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.771249549981830285e+01,4.550687940261843778e+01,4.344989982913636339e+01,4.158423069921017401e+01,3.992740377863431434e+01,3.847597774536730242e+01,3.721146645207188897e+01,3.610573322603590896e+01,3.512500695804767759e+01,3.423269932064577858e+01,3.339180353540719182e+01,3.256795564855997327e+01,3.173410987959880458e+01,3.087665425830295618e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.845699885135003626e+01,4.693285045407098721e+01,4.545317139791008287e+01,4.404479118740339061e+01,4.272681093177907030e+01,4.150494935586863221e+01,4.036988806292040266e+01,3.929792594609609324e+01,3.825247467793427347e+01,3.718609550893607718e+01,3.604415833455934148e+01,3.477253554300354210e+01,3.333232730710382441e+01,3.172224464982364012e+01,3.000000000000000000e+01
