2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.524449770938072035e+01,2.745964556632458198e+01,2.861681698109953231e+01,2.933852708162713441e+01,2.984829236860278101e+01,3.023912837712110147e+01,3.055745561248368247e+01,3.083291953065486979e+01,3.109157877625359845e+01,3.136527534395874639e+01,3.170487595907445666e+01,3.221014656100350493e+01,3.311362490446081353e+01,3.504889954187613910e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.351834527119830298e+01,2.597726757481807169e+01,2.766909527644640931e+01,2.888899897680621720e+01,2.981551401566288106e+01,3.055076552739794593e+01,3.115777454215875508e+01,3.168264373388220179e+01,3.216812023040078827e+01,3.266464664050693045e+01,3.324408193133557887e+01,3.402208538047875663e+01,3.519545351496360297e+01,3.708197326304374997e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.285161580059441633e+01,2.526198418530299605e+01,2.719329757306181961e+01,2.873285953348843691e+01,2.997399918984458012e+01,3.099064517464904256e+01,3.184023329487119014e+01,3.257176063231439400e+01,3.323361177096043662e+01,3.388110905633259762e+01,3.458471974528217885e+01,3.543865951461233976e+01,3.656413051187108465e+01,3.808353999533525780e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.262613374587637338e+01,2.502575579273768724e+01,2.710925129700944680e+01,2.887514239424114493e+01,3.035697803557795993e+01,3.159758268648245405e+01,3.264075283036257247e+01,3.353055372954375457e+01,3.431345716479395236e+01,3.504145806858085876e+01,3.577502847884819204e+01,3.658370242081733892e+01,3.753886902257315228e+01,3.868805620642621790e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.262716339017338996e+01,2.510565394276193274e+01,2.734280942799714609e+01,2.930148071088873962e+01,3.098118787174366773e+01,3.240195470534024480e+01,3.359464161055290532e+01,3.459624429070410656e+01,3.544820509009076659e+01,3.619623757434868594e+01,3.689023368071239872e+01,3.758225266723567870e+01,3.831958695117798186e+01,3.912981580779646151e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.277686587205525370e+01,2.542688716013950057e+01,2.785485176132846874e+01,3.000678314957300330e+01,3.186433803516772656e+01,3.343440665258196987e+01,3.473961461580469745e+01,3.581157673262900687e+01,3.668688133051632860e+01,3.740505345801071257e+01,3.800741600241704532e+01,3.853548761623499530e+01,3.902741030710664205e+01,3.951162007358163919e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.305341293790812784e+01,2.597017706441233997e+01,2.864292730760423211e+01,3.100646209090708538e+01,3.303497446677226890e+01,3.473171925401520355e+01,3.611783346745492906e+01,3.722356669349090907e+01,3.808269004133482838e+01,3.872967892476080465e+01,3.919888925471007468e+01,3.952487148818060803e+01,3.974294658743195896e+01,3.988925417942346030e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.346660881516491060e+01,2.675748085199751358e+01,2.974021831376903435e+01,3.234116343967885143e+01,3.453737848699907431e+01,3.633966242925166767e+01,3.777643330650889908e+01,3.888216653254487909e+01,3.969063321657128540e+01,4.023208294498759585e+01,4.053359060348184073e+01,4.062216249434541027e+01,4.053025037501713257e+01,4.030245005668024305e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.405554147075400095e+01,2.785291921464376230e+01,3.121930165579554739e+01,3.408059486704023300e+01,3.643371361229349503e+01,3.831311866948350087e+01,3.976607079678412759e+01,4.083803291360842991e+01,4.156559334741784539e+01,4.197442903513646684e+01,4.208122771988427502e+01,4.189993751070206685e+01,4.145344236161091089e+01,4.079029567228039355e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.490263785320733803e+01,2.937935288002799794e+01,3.320347422772915991e+01,3.632820076039305945e+01,3.880376242565117195e+01,4.071302783960470606e+01,4.213669829753568052e+01,4.313830097768687466e+01,4.375927822435521364e+01,4.401881212825617240e+01,4.391695373021671145e+01,4.344291746696767831e+01,4.259328588844404351e+01,4.140529027083040603e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.617565706204736031e+01,3.155838022453172798e+01,3.588704161470003839e+01,3.922497152115168717e+01,4.174010749031342016e+01,4.359853196574848511e+01,4.492939357606702089e+01,4.581919447524819589e+01,4.631440644405996920e+01,4.642458752331630478e+01,4.612485760575872007e+01,4.536149273850791985e+01,4.407149345436718590e+01,4.223757952259720128e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.824161017045037880e+01,3.479146934135150815e+01,3.956134048538758208e+01,4.294453621920025199e+01,4.533316404870235061e+01,4.701159895700880043e+01,4.816314956573572914e+01,4.889467690317892590e+01,4.925456555332018382e+01,4.924027391519036456e+01,4.879639643099397972e+01,4.780670242693808802e+01,4.609361566791959319e+01,4.347353436519122738e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.199931427840264320e+01,3.980454648503635440e+01,4.462231476629853688e+01,4.765866882155940232e+01,4.963641352828693698e+01,5.095155024784864395e+01,5.181692882668816225e+01,5.234179801841160184e+01,5.256890495085148274e+01,5.248554615313098992e+01,5.201375177608876754e+01,5.097530487033087354e+01,4.902273242518188567e+01,4.556294227024809373e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.995110045812384669e+01,4.780508755409275068e+01,5.146470327321079452e+01,5.343141077245189052e+01,5.460227099503737236e+01,5.534125967941066904e+01,5.581121747475667405e+01,5.608668139292785781e+01,5.619371007854316957e+01,5.611925397039334484e+01,5.579775964989921988e+01,5.505803285311476714e+01,5.345906689222897512e+01,4.975550229061926899e+01,4.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
