0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.029339725125686655e+01,2.846939509276629110e+01,3.241146203002659831e+01,3.460358316800362388e+01,3.592753141212448043e+01,3.673412155963751502e+01,3.717460647938619900e+01,3.731233843847179088e+01,3.716034675920375463e+01,3.668602289980245956e+01,3.578675760672727790e+01,3.420812681997858107e+01,3.129638476183440332e+01,2.519559816750457415e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.270419391226117867e+01,2.117272108978169598e+01,2.657286985933647827e+01,3.007533922986340968e+01,3.237242092085679701e+01,3.383434834703936644e+01,3.465196591943548299e+01,3.491440051529720279e+01,3.464302569854078229e+01,3.379698723327881282e+01,3.225288070712808519e+01,2.974936491135264660e+01,2.578181405985445451e+01,1.948600790818390038e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.350657308006155688e+00,1.694442549476284299e+01,2.263195708767420911e+01,2.675248297125673957e+01,2.965246469439992438e+01,3.157888498822766721e+01,3.268450833601917793e+01,3.305027200474077631e+01,3.270036828638335180e+01,3.160601962764392070e+01,2.967841307715359278e+01,2.675463805844945853e+01,2.259549865804688196e+01,1.696661940537657642e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.754009825000601097e+00,1.462236649358930940e+01,2.025805002534078270e+01,2.465017087308940802e+01,2.790606989725849374e+01,3.014421857545220362e+01,3.145691043167279588e+01,3.190181088126338338e+01,3.150215581460794567e+01,3.024830991375992895e+01,2.810011391539291736e+01,2.499527558724471987e+01,2.087892310850703836e+01,1.578497105527552158e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.043015498406937525e+00,1.353298062925301437e+01,1.912770564701020604e+01,2.368408059850161962e+01,2.717742544609244604e+01,2.963500898464986832e+01,3.109710393395641503e+01,3.159790527403201210e+01,3.115813417702512211e+01,2.978495029739494271e+01,2.747845708341343851e+01,2.424742726662946524e+01,2.013994713346103538e+01,1.529434170721847153e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.885071539374132854e+00,1.333883487800560452e+01,1.903571133494540391e+01,2.378102042781442549e+01,2.748454230395979536e+01,3.012128798309841571e+01,3.169859104547098028e+01,3.223457210388313143e+01,3.174752532206559152e+01,3.025490001538128126e+01,2.778133685423643584e+01,2.437602926239866008e+01,2.013909645148917349e+01,1.525244864013732560e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.158435781083992033e+00,1.390157600844986874e+01,1.989528438695138846e+01,2.491974747385088662e+01,2.885843535883390132e+01,3.166700959831301532e+01,3.334140016094596604e+01,3.389426677396395604e+01,3.334249499197282063e+01,3.170578758782815498e+01,2.901596105575237061e+01,2.533625647723956931e+01,2.078796076995967113e+01,1.557635640184165737e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.847095576511966541e+00,1.521374898775848905e+01,2.172410273055939811e+01,2.714424972180383477e+01,3.136244205921190087e+01,3.434691489037378176e+01,3.610573322603592317e+01,3.665859983905391317e+01,3.602240028403359418e+01,3.420979428820615453e+01,3.124046330370531521e+01,2.716507482084757541e+01,2.210013374926829144e+01,1.626501619726963099e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.016197537205385970e+00,1.738222163551272104e+01,2.464312782572387661e+01,3.057070662359316060e+01,3.510016826583608918e+01,3.825247467793430900e+01,4.007601801377003881e+01,4.061199907218218641e+01,3.987871201690147416e+01,3.787052597725755732e+01,3.457102305001516385e+01,2.998344575317712923e+01,2.418248320899628823e+01,1.738357463796857871e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.083547293679685808e+01,2.065581219136313251e+01,2.889548031323023736e+01,3.539528068100884184e+01,4.021504970260497203e+01,4.348679754175732626e+01,4.533386507892772954e+01,4.583466641900332661e+01,4.500992273413257294e+01,4.282257455390746514e+01,3.918965716592065718e+01,3.401520193284949301e+01,2.726277869557114997e+01,1.908679914560838853e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.366988201861891739e+01,2.551007387991271713e+01,3.488770055482510912e+01,4.189988608460700448e+01,4.687795232181762373e+01,5.014580070756228025e+01,5.193797834118022649e+01,5.238287879077081755e+01,5.150373794671801875e+01,4.922019233831905893e+01,4.534982912691052093e+01,3.962492611672904275e+01,3.176663049483044077e+01,2.170084324889383609e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.833398125776609433e+01,3.282690075484370595e+01,4.324536194155049174e+01,5.043861078077645743e+01,5.525107279249624526e+01,5.828047462549396585e+01,5.988936878746009995e+01,6.025513245618169833e+01,5.940195792364964689e+01,5.720462772574023802e+01,5.336454088667331064e+01,4.736804291232573405e+01,3.847797391812773782e+01,2.594994335513651151e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.683914225760175754e+01,4.421818594014552417e+01,5.482823567575670154e+01,6.135812230445208115e+01,6.540725344189692692e+01,6.783565621445723082e+01,6.908388972698452335e+01,6.934632432284624315e+01,6.864433356595864666e+01,6.683181975431894273e+01,6.353566378171674955e+01,5.800473072777285921e+01,4.882727891021826849e+01,3.362095625352447570e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.480440183249542230e+01,6.237846507237991744e+01,7.049127251687870910e+01,7.475838931937823872e+01,7.718416245618216465e+01,7.857100706345347874e+01,7.926420958317453369e+01,7.940194154226011847e+01,7.899723226301972545e+01,7.794265394386013668e+01,7.594156375810189274e+01,7.228793730683068475e+01,6.520545474144802256e+01,4.970660274874312279e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
