3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.495110045812384669e+01,3.686834305323472449e+01,3.771772526977869688e+01,3.811459943319150057e+01,3.827245033243566752e+01,3.826990202890489456e+01,3.813221915321639699e+01,3.785675523504520612e+01,3.741745162977238692e+01,3.675546735707968793e+01,3.574825055574417121e+01,3.412439568987472427e+01,3.121436371509850005e+01,2.514669862562843150e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.293605877926066938e+01,3.480454648503636150e+01,3.588795859268857669e+01,3.646822213055165207e+01,3.670529986764626074e+01,3.667493862996752796e+01,3.640221934891548727e+01,3.587735015719203346e+01,3.505758392696467496e+01,3.385616724280220780e+01,3.211313917602229395e+01,2.953496848865623292e+01,2.558636054489083733e+01,1.937243078741522595e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.198858817388247644e+01,3.352582551496148255e+01,3.456134048538758918e+01,3.516503062868028451e+01,3.540558837763020250e+01,3.532233327440346926e+01,3.492436945528598358e+01,3.419284211784277971e+01,3.307936667809207876e+01,3.149847851114218855e+01,2.931317041688655678e+01,2.631597854383708324e+01,2.222367918839339040e+01,1.675666397914163142e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.149246840130775382e+01,3.274882691553948888e+01,3.366654720522002719e+01,3.422497152115170138e+01,3.442968973979080971e+01,3.428443663473014880e+01,3.378008307998221227e+01,3.289028218080103727e+01,3.156856215641866825e+01,2.974520970678792509e+01,2.732508543654466848e+01,2.419209608141214574e+01,2.023571368570402029e+01,1.543054594075791108e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.123245851580906063e+01,3.231046654066869905e+01,3.313104989880132933e+01,3.363861851091569832e+01,3.380376242565117906e+01,3.360564044474412526e+01,3.302124404911168654e+01,3.201964136896049240e+01,3.055939005999362479e+01,2.858871272304617861e+01,2.604986554109205343e+01,2.289160665956281093e+01,1.909653353225264283e+01,1.472980609818598907e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.112689912125978964e+01,3.212953083252489961e+01,3.290856733840089987e+01,3.339469019805859062e+01,3.354110100715409004e+01,3.331311866948350087e+01,3.267961130275993042e+01,3.160764918593562811e+01,3.006064399154915989e+01,2.800038558431111824e+01,2.539405734521456992e+01,2.222793148349439463e+01,1.852900768555775812e+01,1.439214491973340238e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.114560713670519476e+01,3.217219032977020277e+01,3.297899842421878702e+01,3.349047393576368137e+01,3.365283273542308251e+01,3.342612192327587906e+01,3.277643330650890618e+01,3.167070008047292973e+01,3.007515113595626843e+01,2.795812827743456808e+01,2.529804677196072404e+01,2.209705424364243953e+01,1.839942080675059444e+01,1.430976589518986231e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.128333909579078664e+01,3.243462492563192257e+01,3.334476209294038540e+01,3.393537438535427242e+01,3.415363407549868668e+01,3.396210298168804087e+01,3.332929991952690330e+01,3.222356669349092329e+01,3.061113219436842670e+01,2.845892961751017225e+01,2.574294722155131154e+01,2.246281791236403791e+01,1.866185540261231779e+01,1.444749785427545774e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.155312432082603635e+01,3.293820818402631545e+01,3.403005063655658802e+01,3.475262743721433623e+01,3.506422619952935094e+01,3.493935600845069445e+01,3.435509669641974995e+01,3.328313457959544053e+01,3.168688133051633926e+01,2.952351077668638268e+01,2.675199458437032263e+01,2.334941478165008988e+01,1.933768503705918107e+01,1.481837011929965264e+01,1.000000000000000000e+01
